open,high,low,close,volume,datetime,symbol
2.3899,2.42,2.38,2.42,61318,2021-10-12 15:28:00,NVFY
2.4,2.42,2.375,2.375,11500,2021-10-12 15:29:00,NVFY
2.3301,2.45,2.3301,2.45,10680,2021-10-12 15:30:00,NVFY
2.361,2.44,2.355,2.42,2625,2021-10-12 15:31:00,NVFY
2.4,2.45,2.4,2.45,19414,2021-10-12 15:32:00,NVFY
2.45,2.45,2.45,2.45,200,2021-10-12 15:33:00,NVFY
2.43,2.48,2.43,2.48,18396,2021-10-12 15:34:00,NVFY
2.45,2.47,2.4077,2.47,26493,2021-10-12 15:35:00,NVFY
2.41,2.4101,2.41,2.4101,2000,2021-10-12 15:37:00,NVFY
2.43,2.4686,2.421,2.4686,11000,2021-10-12 15:38:00,NVFY
2.43,2.4308,2.42,2.42,17800,2021-10-12 15:39:00,NVFY
2.39,2.4,2.38,2.4,19085,2021-10-12 15:40:00,NVFY
2.42,2.42,2.4,2.4,575,2021-10-12 15:42:00,NVFY
2.4,2.4,2.4,2.4,1392,2021-10-12 15:43:00,NVFY
2.385,2.39,2.38,2.39,1000,2021-10-12 15:44:00,NVFY
2.4001,2.45,2.4001,2.4499,3592,2021-10-12 15:45:00,NVFY
2.43,2.43,2.43,2.43,1000,2021-10-12 15:47:00,NVFY
2.4299,2.43,2.4299,2.43,3000,2021-10-12 15:48:00,NVFY
2.42,2.42,2.42,2.42,300,2021-10-12 15:49:00,NVFY
2.42,2.42,2.42,2.42,150,2021-10-12 15:50:00,NVFY
2.4101,2.4101,2.4101,2.4101,4922,2021-10-12 15:52:00,NVFY
2.4217,2.4217,2.41,2.415,5409,2021-10-12 15:53:00,NVFY
2.43,2.43,2.4276,2.4276,2424,2021-10-12 15:54:00,NVFY
2.4299,2.4299,2.4299,2.4299,140,2021-10-12 15:56:00,NVFY
2.4252,2.4252,2.4085,2.4223,1890,2021-10-12 15:57:00,NVFY
2.415,2.43,2.4071,2.4298,2870,2021-10-12 15:58:00,NVFY
2.44,2.46,2.44,2.4596,7670,2021-10-12 15:59:00,NVFY
2.47,2.47,2.45,2.4598,5499,2021-10-12 16:00:00,NVFY
2.4201,2.4201,2.4201,2.4201,150,2021-10-12 16:01:00,NVFY
2.4201,2.435,2.42,2.42,590,2021-10-12 16:02:00,NVFY
2.424,2.424,2.424,2.424,200,2021-10-12 16:03:00,NVFY
2.435,2.435,2.435,2.435,285,2021-10-12 16:04:00,NVFY
2.4381,2.4381,2.43,2.43,300,2021-10-12 16:05:00,NVFY
2.4499,2.4499,2.42,2.42,1450,2021-10-12 16:06:00,NVFY
2.4251,2.4251,2.4251,2.4251,100,2021-10-12 16:13:00,NVFY
2.4055,2.4055,2.4055,2.4055,1000,2021-10-12 16:14:00,NVFY
2.4013,2.42,2.4013,2.42,3030,2021-10-12 16:19:00,NVFY
2.4128,2.4128,2.4128,2.4128,250,2021-10-12 16:21:00,NVFY
2.4012,2.4012,2.4012,2.4012,300,2021-10-12 16:24:00,NVFY
2.42,2.42,2.42,2.42,400,2021-10-12 16:25:00,NVFY
2.4036,2.4036,2.4036,2.4036,1000,2021-10-12 16:26:00,NVFY
2.4073,2.4073,2.4073,2.4073,200,2021-10-12 16:33:00,NVFY
2.4038,2.4038,2.4027,2.4027,1600,2021-10-12 16:35:00,NVFY
2.41,2.45,2.41,2.45,4947,2021-10-12 16:39:00,NVFY
2.4162,2.42,2.4162,2.42,200,2021-10-12 16:41:00,NVFY
2.43,2.4304,2.4001,2.4001,6350,2021-10-12 16:44:00,NVFY
2.45,2.45,2.435,2.435,625,2021-10-12 16:46:00,NVFY
2.4201,2.4201,2.4201,2.4201,5000,2021-10-12 16:47:00,NVFY
2.4201,2.43,2.4201,2.43,3275,2021-10-12 16:52:00,NVFY
2.43,2.43,2.43,2.43,100,2021-10-12 16:53:00,NVFY
2.4377,2.4377,2.4377,2.4377,100,2021-10-12 16:59:00,NVFY
2.43,2.43,2.42,2.43,1300,2021-10-12 17:09:00,NVFY
2.4227,2.4227,2.42,2.42,800,2021-10-12 17:12:00,NVFY
2.425,2.425,2.42,2.42,800,2021-10-12 17:13:00,NVFY
2.4171,2.4171,2.4171,2.4171,250,2021-10-12 17:15:00,NVFY
2.4284,2.4284,2.421,2.421,350,2021-10-12 17:17:00,NVFY
2.41,2.41,2.41,2.41,1000,2021-10-12 17:33:00,NVFY
2.4193,2.4193,2.4193,2.4193,100,2021-10-12 17:35:00,NVFY
2.4127,2.4127,2.4127,2.4127,200,2021-10-12 17:44:00,NVFY
2.4107,2.4107,2.4107,2.4107,462,2021-10-12 17:49:00,NVFY
2.42,2.42,2.42,2.42,100,2021-10-12 17:52:00,NVFY
2.4107,2.4107,2.4107,2.4107,100,2021-10-12 17:58:00,NVFY
2.41,2.41,2.4,2.41,830,2021-10-12 17:59:00,NVFY
2.3938,2.3938,2.35,2.35,6423,2021-10-12 18:12:00,NVFY
2.3798,2.3798,2.3798,2.3798,200,2021-10-12 18:20:00,NVFY
2.36,2.36,2.3512,2.3512,900,2021-10-12 18:23:00,NVFY
2.38,2.38,2.38,2.38,111,2021-10-12 18:29:00,NVFY
2.39,2.39,2.39,2.39,484,2021-10-12 18:30:00,NVFY
2.3787,2.3787,2.3658,2.3658,1417,2021-10-12 18:31:00,NVFY
2.3614,2.3614,2.3614,2.3614,110,2021-10-12 18:32:00,NVFY
2.36,2.36,2.36,2.36,100,2021-10-12 18:39:00,NVFY
2.39,2.39,2.389,2.389,1037,2021-10-12 18:40:00,NVFY
2.3872,2.3872,2.3872,2.3872,250,2021-10-12 18:47:00,NVFY
2.36,2.361,2.3401,2.3401,3192,2021-10-12 18:52:00,NVFY
2.34,2.34,2.34,2.34,279,2021-10-12 18:59:00,NVFY
2.365,2.365,2.365,2.365,1000,2021-10-12 19:00:00,NVFY
2.3588,2.36,2.3588,2.36,3000,2021-10-12 19:09:00,NVFY
2.3573,2.36,2.3573,2.36,2090,2021-10-12 19:10:00,NVFY
2.37,2.37,2.37,2.37,2150,2021-10-12 19:17:00,NVFY
2.37,2.37,2.37,2.37,345,2021-10-12 19:20:00,NVFY
2.37,2.37,2.37,2.37,292,2021-10-12 19:22:00,NVFY
2.38,2.38,2.37,2.37,830,2021-10-12 19:27:00,NVFY
2.4,2.4,2.4,2.4,200,2021-10-12 19:29:00,NVFY
2.3896,2.3896,2.3896,2.3896,223,2021-10-12 19:31:00,NVFY
2.3901,2.3901,2.3901,2.3901,125,2021-10-12 19:46:00,NVFY
2.3991,2.3999,2.3991,2.3999,4700,2021-10-12 19:50:00,NVFY
2.3601,2.37,2.34,2.35,15853,2021-10-12 19:59:00,NVFY
2.37,2.37,2.37,2.37,300,2021-10-12 20:00:00,NVFY
2.38,2.38,2.38,2.38,600,2021-10-12 23:07:00,NVFY
2.37,2.37,2.37,2.37,893,2021-10-12 23:32:00,NVFY
2.3799,2.3799,2.3799,2.3799,800,2021-10-12 23:36:00,NVFY
2.38,2.38,2.37,2.37,6400,2021-10-13 12:06:00,NVFY
2.37,2.37,2.37,2.37,500,2021-10-13 12:10:00,NVFY
2.4299,2.4299,2.4299,2.4299,3000,2021-10-13 12:34:00,NVFY
2.42,2.42,2.4001,2.4001,2415,2021-10-13 13:30:00,NVFY
2.4106,2.4106,2.4,2.4001,1911,2021-10-13 13:31:00,NVFY
2.3786,2.3786,2.3786,2.3786,1500,2021-10-13 13:34:00,NVFY
2.37,2.37,2.37,2.37,5000,2021-10-13 13:35:00,NVFY
2.3301,2.35,2.3301,2.35,1200,2021-10-13 13:37:00,NVFY
2.33,2.33,2.3,2.3,4935,2021-10-13 13:38:00,NVFY
2.38,2.38,2.3799,2.3799,7282,2021-10-13 13:49:00,NVFY
2.3799,2.38,2.368,2.38,4300,2021-10-13 13:50:00,NVFY
2.41,2.4253,2.39,2.39,1597,2021-10-13 13:51:00,NVFY
2.4018,2.4018,2.4,2.4,2250,2021-10-13 13:54:00,NVFY
2.43,2.43,2.43,2.43,100,2021-10-13 13:55:00,NVFY
2.3701,2.3701,2.3701,2.3701,1000,2021-10-13 13:57:00,NVFY
2.3701,2.3701,2.3701,2.3701,1000,2021-10-13 13:58:00,NVFY
2.3818,2.3818,2.3818,2.3818,1000,2021-10-13 14:07:00,NVFY
2.4465,2.4465,2.4465,2.4465,700,2021-10-13 14:08:00,NVFY
2.37,2.37,2.37,2.37,100,2021-10-13 14:09:00,NVFY
2.3551,2.3551,2.3551,2.3551,300,2021-10-13 14:31:00,NVFY
2.35,2.35,2.34,2.34,400,2021-10-13 14:39:00,NVFY
2.3497,2.3497,2.3396,2.34,5765,2021-10-13 14:40:00,NVFY
2.3449,2.3449,2.34,2.3401,5400,2021-10-13 14:53:00,NVFY
2.36,2.36,2.36,2.36,100,2021-10-13 15:14:00,NVFY
2.4,2.4,2.4,2.4,125,2021-10-13 15:18:00,NVFY
2.36,2.36,2.36,2.36,100,2021-10-13 15:24:00,NVFY
2.36,2.3766,2.36,2.3766,900,2021-10-13 15:27:00,NVFY
2.36,2.36,2.36,2.36,100,2021-10-13 15:28:00,NVFY
2.36,2.36,2.36,2.36,100,2021-10-13 15:31:00,NVFY
2.35,2.35,2.35,2.35,111,2021-10-13 15:38:00,NVFY
2.33,2.33,2.33,2.33,100,2021-10-13 15:46:00,NVFY
2.33,2.33,2.33,2.33,100,2021-10-13 15:50:00,NVFY
2.33,2.33,2.2901,2.2901,7035,2021-10-13 15:51:00,NVFY
2.33,2.33,2.33,2.33,1175,2021-10-13 16:00:00,NVFY
2.3,2.3,2.3,2.3,100,2021-10-13 16:03:00,NVFY
2.32,2.32,2.32,2.32,100,2021-10-13 16:07:00,NVFY
2.32,2.33,2.32,2.33,1157,2021-10-13 16:08:00,NVFY
2.33,2.33,2.33,2.33,100,2021-10-13 16:09:00,NVFY
2.32,2.32,2.32,2.32,100,2021-10-13 16:21:00,NVFY
2.3,2.3,2.29,2.29,2000,2021-10-13 16:23:00,NVFY
2.29,2.29,2.28,2.28,1011,2021-10-13 16:24:00,NVFY
2.28,2.28,2.28,2.28,400,2021-10-13 16:25:00,NVFY
2.29,2.29,2.28,2.28,1100,2021-10-13 16:27:00,NVFY
2.31,2.31,2.27,2.27,1000,2021-10-13 16:28:00,NVFY
2.27,2.27,2.27,2.27,200,2021-10-13 16:29:00,NVFY
2.32,2.32,2.32,2.32,100,2021-10-13 16:30:00,NVFY
2.3,2.3,2.3,2.3,315,2021-10-13 16:32:00,NVFY
2.31,2.31,2.31,2.31,100,2021-10-13 16:40:00,NVFY
2.31,2.31,2.31,2.31,100,2021-10-13 16:45:00,NVFY
2.31,2.31,2.31,2.31,100,2021-10-13 16:49:00,NVFY
2.31,2.31,2.31,2.31,100,2021-10-13 16:53:00,NVFY
2.31,2.31,2.31,2.31,100,2021-10-13 16:57:00,NVFY
2.3,2.3,2.3,2.3,100,2021-10-13 17:06:00,NVFY
2.3,2.3,2.3,2.3,100,2021-10-13 17:10:00,NVFY
2.3,2.3,2.3,2.3,100,2021-10-13 17:12:00,NVFY
2.335,2.335,2.335,2.335,200,2021-10-13 17:13:00,NVFY
2.3,2.3,2.3,2.3,100,2021-10-13 17:14:00,NVFY
2.3,2.3,2.3,2.3,100,2021-10-13 17:15:00,NVFY
2.3456,2.3456,2.3456,2.3456,100,2021-10-13 17:16:00,NVFY
2.3,2.3,2.3,2.3,100,2021-10-13 17:18:00,NVFY
2.31,2.31,2.31,2.31,400,2021-10-13 17:23:00,NVFY
2.3,2.3,2.27,2.27,11400,2021-10-13 17:25:00,NVFY
2.28,2.285,2.28,2.285,200,2021-10-13 17:28:00,NVFY
2.27,2.27,2.255,2.26,1912,2021-10-13 17:29:00,NVFY
2.25,2.25,2.244,2.244,600,2021-10-13 17:30:00,NVFY
2.26,2.27,2.25,2.255,5902,2021-10-13 17:31:00,NVFY
2.25,2.28,2.24,2.28,2866,2021-10-13 17:32:00,NVFY
2.2452,2.2452,2.2452,2.2452,106,2021-10-13 17:33:00,NVFY
2.2537,2.28,2.2537,2.28,323,2021-10-13 17:34:00,NVFY
2.2947,2.2947,2.2947,2.2947,100,2021-10-13 17:40:00,NVFY
2.28,2.28,2.28,2.28,100,2021-10-13 17:42:00,NVFY
2.28,2.28,2.28,2.28,100,2021-10-13 17:46:00,NVFY
2.28,2.28,2.28,2.28,100,2021-10-13 17:50:00,NVFY
2.28,2.28,2.28,2.28,100,2021-10-13 17:54:00,NVFY
2.28,2.28,2.28,2.28,100,2021-10-13 17:59:00,NVFY
2.28,2.28,2.28,2.28,100,2021-10-13 18:03:00,NVFY
2.28,2.28,2.28,2.28,100,2021-10-13 18:07:00,NVFY
2.28,2.28,2.27,2.27,1100,2021-10-13 18:11:00,NVFY
2.28,2.28,2.2797,2.2797,2200,2021-10-13 18:12:00,NVFY
2.2786,2.28,2.2786,2.28,2400,2021-10-13 18:13:00,NVFY
2.3262,2.3262,2.3262,2.3262,100,2021-10-13 18:22:00,NVFY
2.32,2.32,2.27,2.32,629,2021-10-13 18:35:00,NVFY
2.2612,2.2612,2.2612,2.2612,179,2021-10-13 18:59:00,NVFY
2.28,2.28,2.28,2.28,180,2021-10-13 19:00:00,NVFY
2.28,2.28,2.28,2.28,410,2021-10-13 19:01:00,NVFY
2.3,2.3,2.3,2.3,1704,2021-10-13 19:24:00,NVFY
2.2724,2.2724,2.2724,2.2724,100,2021-10-13 19:35:00,NVFY
2.26,2.26,2.26,2.26,100,2021-10-13 19:44:00,NVFY
2.26,2.26,2.26,2.26,1000,2021-10-13 19:51:00,NVFY
2.285,2.285,2.285,2.285,300,2021-10-13 19:56:00,NVFY
2.29,2.29,2.285,2.29,500,2021-10-13 19:57:00,NVFY
2.2984,2.2984,2.2701,2.2701,1200,2021-10-13 19:59:00,NVFY
2.35,2.35,2.35,2.35,200,2021-10-13 21:27:00,NVFY
2.34,2.34,2.34,2.34,100,2021-10-13 22:19:00,NVFY
2.34,2.34,2.34,2.34,200,2021-10-13 22:20:00,NVFY
2.29,2.29,2.29,2.29,700,2021-10-13 22:21:00,NVFY
2.29,2.29,2.28,2.28,300,2021-10-13 22:22:00,NVFY
2.28,2.28,2.28,2.28,1608,2021-10-13 22:51:00,NVFY
2.28,2.28,2.28,2.28,294,2021-10-14 13:04:00,NVFY
2.28,2.28,2.28,2.28,628,2021-10-14 13:30:00,NVFY
2.28,2.28,2.28,2.28,372,2021-10-14 13:34:00,NVFY
2.31,2.31,2.31,2.31,100,2021-10-14 14:00:00,NVFY
2.31,2.31,2.31,2.31,1000,2021-10-14 14:13:00,NVFY
2.32,2.32,2.32,2.32,292,2021-10-14 14:23:00,NVFY
2.35,2.35,2.34,2.34,1100,2021-10-14 14:25:00,NVFY
2.29,2.3149,2.29,2.3149,1200,2021-10-14 14:52:00,NVFY
2.2901,2.2901,2.2901,2.2901,6200,2021-10-14 14:57:00,NVFY
2.2931,2.2931,2.2931,2.2931,200,2021-10-14 15:07:00,NVFY
2.3,2.3,2.3,2.3,1000,2021-10-14 15:08:00,NVFY
2.2838,2.2838,2.2838,2.2838,250,2021-10-14 15:48:00,NVFY
2.2801,2.2801,2.2801,2.2801,150,2021-10-14 16:09:00,NVFY
2.3,2.3,2.3,2.3,360,2021-10-14 16:14:00,NVFY
2.28,2.28,2.28,2.28,100,2021-10-14 16:23:00,NVFY
2.28,2.28,2.28,2.28,100,2021-10-14 16:26:00,NVFY
2.281,2.281,2.281,2.281,600,2021-10-14 16:43:00,NVFY
2.2838,2.29,2.2838,2.29,2400,2021-10-14 16:53:00,NVFY
2.29,2.32,2.29,2.32,800,2021-10-14 16:58:00,NVFY
2.32,2.32,2.32,2.32,100,2021-10-14 17:00:00,NVFY
2.305,2.305,2.2902,2.2902,2000,2021-10-14 17:05:00,NVFY
2.3148,2.3148,2.3148,2.3148,100,2021-10-14 17:15:00,NVFY
2.3175,2.3175,2.3175,2.3175,500,2021-10-14 17:27:00,NVFY
2.31,2.31,2.31,2.31,100,2021-10-14 17:32:00,NVFY
2.31,2.3199,2.31,2.3199,1000,2021-10-14 17:37:00,NVFY
2.31,2.31,2.31,2.31,100,2021-10-14 17:40:00,NVFY
2.31,2.31,2.31,2.31,100,2021-10-14 17:42:00,NVFY
2.3111,2.3111,2.3111,2.3111,165,2021-10-14 17:49:00,NVFY
2.3211,2.3211,2.3211,2.3211,100,2021-10-14 18:01:00,NVFY
2.3293,2.3293,2.3293,2.3293,100,2021-10-14 18:16:00,NVFY
2.32,2.3222,2.32,2.3222,1000,2021-10-14 18:28:00,NVFY
2.31,2.31,2.31,2.31,2038,2021-10-14 19:04:00,NVFY
2.31,2.31,2.31,2.31,200,2021-10-14 19:06:00,NVFY
2.32,2.32,2.31,2.3173,3100,2021-10-14 19:11:00,NVFY
2.3106,2.3106,2.3106,2.3106,1000,2021-10-14 19:29:00,NVFY
2.31,2.31,2.31,2.31,2100,2021-10-14 19:41:00,NVFY
2.3,2.3,2.3,2.3,393,2021-10-14 20:00:00,NVFY
2.35,2.35,2.35,2.35,100,2021-10-15 12:19:00,NVFY
2.3,2.3,2.3,2.3,435,2021-10-15 13:10:00,NVFY
2.29,2.29,2.29,2.29,673,2021-10-15 13:30:00,NVFY
2.274,2.274,2.274,2.274,199,2021-10-15 13:47:00,NVFY
2.27,2.27,2.27,2.27,2000,2021-10-15 14:02:00,NVFY
2.29,2.29,2.29,2.29,100,2021-10-15 14:05:00,NVFY
2.3,2.3,2.29,2.3,1245,2021-10-15 14:06:00,NVFY
2.33,2.3399,2.33,2.3399,2283,2021-10-15 14:07:00,NVFY
2.3276,2.3276,2.3276,2.3276,250,2021-10-15 14:08:00,NVFY
2.32,2.359,2.32,2.359,3000,2021-10-15 14:09:00,NVFY
2.36,2.36,2.36,2.36,1000,2021-10-15 14:10:00,NVFY
2.2902,2.2902,2.2902,2.2902,3000,2021-10-15 14:13:00,NVFY
2.3498,2.3498,2.3498,2.3498,2000,2021-10-15 14:29:00,NVFY
2.35,2.35,2.35,2.35,250,2021-10-15 14:30:00,NVFY
2.3498,2.3498,2.3498,2.3498,2000,2021-10-15 14:31:00,NVFY
2.3076,2.3076,2.3076,2.3076,330,2021-10-15 14:52:00,NVFY
2.2966,2.2966,2.29,2.29,300,2021-10-15 15:00:00,NVFY
2.34,2.34,2.34,2.34,2000,2021-10-15 15:04:00,NVFY
2.31,2.33,2.31,2.33,1978,2021-10-15 15:18:00,NVFY
2.31,2.31,2.31,2.31,100,2021-10-15 15:27:00,NVFY
2.34,2.34,2.34,2.34,900,2021-10-15 15:30:00,NVFY
2.3134,2.3134,2.28,2.28,320,2021-10-15 15:35:00,NVFY
2.305,2.305,2.305,2.305,200,2021-10-15 15:45:00,NVFY
2.32,2.32,2.32,2.32,400,2021-10-15 15:55:00,NVFY
2.32,2.32,2.29,2.29,800,2021-10-15 15:57:00,NVFY
2.31,2.31,2.31,2.31,804,2021-10-15 16:27:00,NVFY
2.315,2.315,2.315,2.315,300,2021-10-15 17:06:00,NVFY
2.315,2.315,2.315,2.315,250,2021-10-15 17:09:00,NVFY
2.3,2.3,2.3,2.3,1200,2021-10-15 17:16:00,NVFY
2.3242,2.3242,2.3242,2.3242,1000,2021-10-15 17:30:00,NVFY
2.3,2.3,2.3,2.3,358,2021-10-15 17:51:00,NVFY
2.305,2.305,2.305,2.305,200,2021-10-15 17:54:00,NVFY
2.2801,2.295,2.28,2.28,1183,2021-10-15 17:58:00,NVFY
2.27,2.27,2.27,2.27,1305,2021-10-15 18:37:00,NVFY
2.261,2.261,2.261,2.261,100,2021-10-15 18:38:00,NVFY
2.285,2.285,2.26,2.2609,9730,2021-10-15 18:40:00,NVFY
2.26,2.26,2.26,2.26,100,2021-10-15 18:41:00,NVFY
2.255,2.265,2.255,2.265,400,2021-10-15 18:45:00,NVFY
