open,high,low,close,volume,datetime,symbol
30.4,30.4,30.4,30.4,100,2021-10-11 12:01:00,EBIZ
30.4,30.4,30.4,30.4,100,2021-10-11 12:54:00,EBIZ
30.4,30.4,30.4,30.4,100,2021-10-11 13:08:00,EBIZ
30.8,30.8,30.8,30.8,116,2021-10-11 13:30:00,EBIZ
30.69,30.69,30.69,30.69,425,2021-10-11 14:00:00,EBIZ
30.6401,30.665,30.6401,30.665,1599,2021-10-11 14:41:00,EBIZ
30.575,30.575,30.575,30.575,200,2021-10-11 15:10:00,EBIZ
30.6,30.6,30.6,30.6,200,2021-10-11 15:28:00,EBIZ
30.67,30.67,30.67,30.67,275,2021-10-11 15:42:00,EBIZ
30.58,30.58,30.58,30.58,250,2021-10-11 16:15:00,EBIZ
30.55,30.55,30.55,30.55,1600,2021-10-11 16:55:00,EBIZ
30.39,30.39,30.39,30.39,150,2021-10-11 17:26:00,EBIZ
30.442,30.442,30.442,30.442,850,2021-10-11 17:55:00,EBIZ
30.43,30.43,30.43,30.43,200,2021-10-11 19:00:00,EBIZ
30.42,30.42,30.42,30.42,100,2021-10-11 19:16:00,EBIZ
30.4,30.4,30.4,30.4,100,2021-10-11 19:17:00,EBIZ
30.49,30.499,30.49,30.499,599,2021-10-12 14:34:00,EBIZ
30.341,30.341,30.341,30.341,600,2021-10-12 15:21:00,EBIZ
30.37,30.37,30.37,30.37,200,2021-10-12 15:39:00,EBIZ
30.37,30.37,30.37,30.37,100,2021-10-12 15:45:00,EBIZ
30.52,30.52,30.52,30.52,600,2021-10-12 16:02:00,EBIZ
30.53,30.53,30.53,30.53,600,2021-10-12 16:04:00,EBIZ
30.54,30.54,30.54,30.54,669,2021-10-12 16:05:00,EBIZ
30.53,30.53,30.53,30.53,100,2021-10-12 16:21:00,EBIZ
30.46,30.46,30.46,30.46,200,2021-10-12 17:09:00,EBIZ
30.46,30.46,30.46,30.46,200,2021-10-12 17:16:00,EBIZ
30.485,30.485,30.485,30.485,425,2021-10-12 17:20:00,EBIZ
30.4701,30.4701,30.4701,30.4701,650,2021-10-12 17:58:00,EBIZ
30.509,30.509,30.509,30.509,164,2021-10-12 18:10:00,EBIZ
30.51,30.51,30.51,30.51,100,2021-10-12 18:31:00,EBIZ
30.49,30.49,30.49,30.49,100,2021-10-12 18:49:00,EBIZ
30.42,30.42,30.4024,30.4024,482,2021-10-12 19:07:00,EBIZ
30.4,30.4,30.4,30.4,191,2021-10-12 19:08:00,EBIZ
30.429,30.429,30.429,30.429,329,2021-10-12 19:10:00,EBIZ
30.41,30.41,30.41,30.41,200,2021-10-12 19:33:00,EBIZ
30.35,30.35,30.35,30.35,500,2021-10-12 19:52:00,EBIZ
30.6,30.6,30.6,30.6,4695,2021-10-13 13:30:00,EBIZ
30.63,30.63,30.63,30.63,100,2021-10-13 13:55:00,EBIZ
30.72,30.72,30.72,30.72,160,2021-10-13 14:00:00,EBIZ
30.6661,30.6661,30.6661,30.6661,415,2021-10-13 14:07:00,EBIZ
30.62,30.62,30.62,30.62,500,2021-10-13 14:21:00,EBIZ
30.63,30.63,30.63,30.63,118,2021-10-13 14:32:00,EBIZ
30.76,30.76,30.76,30.76,155,2021-10-13 14:52:00,EBIZ
30.8,30.8,30.8,30.8,200,2021-10-13 15:03:00,EBIZ
30.81,30.81,30.81,30.81,231,2021-10-13 15:06:00,EBIZ
30.79,30.79,30.78,30.78,1500,2021-10-13 15:30:00,EBIZ
30.77,30.77,30.77,30.77,2800,2021-10-13 15:31:00,EBIZ
30.77,30.77,30.76,30.76,1400,2021-10-13 15:32:00,EBIZ
30.75,30.75,30.75,30.75,400,2021-10-13 15:33:00,EBIZ
30.72,30.72,30.72,30.72,800,2021-10-13 15:35:00,EBIZ
30.7299,30.7299,30.7299,30.7299,140,2021-10-13 15:39:00,EBIZ
30.82,30.82,30.82,30.82,1300,2021-10-13 15:49:00,EBIZ
30.78,30.78,30.78,30.78,400,2021-10-13 16:16:00,EBIZ
30.79,30.79,30.79,30.79,500,2021-10-13 16:20:00,EBIZ
30.79,30.79,30.79,30.79,100,2021-10-13 16:34:00,EBIZ
