open,high,low,close,volume,datetime,symbol
5.95,5.96,5.95,5.96,800,2021-10-11 14:06:00,CERS
5.96,5.96,5.96,5.96,1000,2021-10-11 14:07:00,CERS
5.965,5.98,5.965,5.98,900,2021-10-11 14:09:00,CERS
5.98,5.98,5.97,5.97,1400,2021-10-11 14:10:00,CERS
5.96,5.96,5.96,5.96,300,2021-10-11 14:11:00,CERS
5.97,5.97,5.965,5.965,400,2021-10-11 14:12:00,CERS
5.975,5.99,5.975,5.99,5299,2021-10-11 14:13:00,CERS
5.985,5.99,5.985,5.99,200,2021-10-11 14:14:00,CERS
6.0,6.0,6.0,6.0,100,2021-10-11 14:15:00,CERS
6.0,6.01,6.0,6.01,2500,2021-10-11 14:16:00,CERS
6.01,6.015,6.01,6.01,1700,2021-10-11 14:17:00,CERS
6.015,6.02,6.015,6.02,3724,2021-10-11 14:18:00,CERS
6.02,6.02,6.02,6.02,816,2021-10-11 14:19:00,CERS
6.03,6.045,6.03,6.04,4758,2021-10-11 14:20:00,CERS
6.05,6.05,6.041,6.041,1700,2021-10-11 14:21:00,CERS
6.0404,6.0404,6.0404,6.0404,1500,2021-10-11 14:22:00,CERS
6.045,6.045,6.045,6.045,100,2021-10-11 14:23:00,CERS
6.05,6.06,6.05,6.05,5834,2021-10-11 14:24:00,CERS
6.05,6.05,6.05,6.05,1000,2021-10-11 14:25:00,CERS
6.05,6.05,6.05,6.05,100,2021-10-11 14:26:00,CERS
6.045,6.045,6.045,6.045,200,2021-10-11 14:28:00,CERS
6.05,6.05,6.05,6.05,100,2021-10-11 14:29:00,CERS
6.045,6.045,6.045,6.045,225,2021-10-11 14:30:00,CERS
6.05,6.05,6.05,6.05,400,2021-10-11 14:31:00,CERS
6.0501,6.0501,6.0501,6.0501,100,2021-10-11 14:32:00,CERS
6.06,6.06,6.06,6.06,200,2021-10-11 14:33:00,CERS
6.065,6.065,6.065,6.065,200,2021-10-11 14:35:00,CERS
6.0601,6.07,6.06,6.07,5832,2021-10-11 14:36:00,CERS
6.07,6.075,6.07,6.075,220,2021-10-11 14:37:00,CERS
6.075,6.075,6.07,6.07,500,2021-10-11 14:38:00,CERS
6.07,6.07,6.07,6.07,900,2021-10-11 14:39:00,CERS
6.07,6.075,6.07,6.075,3538,2021-10-11 14:40:00,CERS
6.07,6.07,6.07,6.07,200,2021-10-11 14:41:00,CERS
6.08,6.08,6.08,6.08,100,2021-10-11 14:42:00,CERS
6.07,6.07,6.07,6.07,1462,2021-10-11 14:43:00,CERS
6.065,6.07,6.065,6.07,755,2021-10-11 14:44:00,CERS
6.075,6.075,6.075,6.075,400,2021-10-11 14:47:00,CERS
6.06,6.06,6.06,6.06,100,2021-10-11 14:48:00,CERS
6.065,6.065,6.065,6.065,100,2021-10-11 14:49:00,CERS
6.06,6.067,6.055,6.055,1950,2021-10-11 14:51:00,CERS
6.06,6.07,6.06,6.07,2233,2021-10-11 14:53:00,CERS
6.07,6.07,6.07,6.07,100,2021-10-11 14:54:00,CERS
6.07,6.07,6.07,6.07,455,2021-10-11 14:56:00,CERS
6.075,6.075,6.075,6.075,200,2021-10-11 15:01:00,CERS
6.075,6.075,6.075,6.075,100,2021-10-11 15:02:00,CERS
6.0709,6.08,6.0709,6.08,1100,2021-10-11 15:03:00,CERS
6.08,6.09,6.08,6.09,2796,2021-10-11 15:04:00,CERS
6.09,6.09,6.09,6.09,2000,2021-10-11 15:05:00,CERS
6.09,6.09,6.09,6.09,800,2021-10-11 15:06:00,CERS
6.08,6.08,6.08,6.08,1400,2021-10-11 15:07:00,CERS
6.075,6.075,6.075,6.075,100,2021-10-11 15:09:00,CERS
6.075,6.075,6.075,6.075,100,2021-10-11 15:10:00,CERS
6.07,6.08,6.07,6.08,2970,2021-10-11 15:11:00,CERS
6.075,6.075,6.075,6.075,100,2021-10-11 15:14:00,CERS
6.07,6.07,6.07,6.07,900,2021-10-11 15:15:00,CERS
6.06,6.06,6.06,6.06,169,2021-10-11 15:17:00,CERS
6.06,6.06,6.06,6.06,300,2021-10-11 15:18:00,CERS
6.055,6.06,6.055,6.06,1300,2021-10-11 15:19:00,CERS
6.06,6.06,6.06,6.06,600,2021-10-11 15:20:00,CERS
6.06,6.06,6.06,6.06,800,2021-10-11 15:21:00,CERS
6.055,6.055,6.055,6.055,100,2021-10-11 15:22:00,CERS
6.06,6.06,6.06,6.06,100,2021-10-11 15:24:00,CERS
6.06,6.06,6.06,6.06,100,2021-10-11 15:25:00,CERS
6.05,6.05,6.05,6.05,200,2021-10-11 15:26:00,CERS
6.055,6.055,6.055,6.055,200,2021-10-11 15:27:00,CERS
6.055,6.055,6.055,6.055,100,2021-10-11 15:31:00,CERS
6.06,6.06,6.055,6.055,200,2021-10-11 15:32:00,CERS
6.05,6.05,6.05,6.05,600,2021-10-11 15:34:00,CERS
6.055,6.055,6.05,6.05,300,2021-10-11 15:37:00,CERS
6.05,6.05,6.045,6.045,300,2021-10-11 15:39:00,CERS
6.045,6.045,6.045,6.045,200,2021-10-11 15:40:00,CERS
6.035,6.035,6.035,6.035,100,2021-10-11 15:44:00,CERS
6.03,6.03,6.03,6.03,1100,2021-10-11 15:46:00,CERS
6.035,6.05,6.035,6.05,9908,2021-10-11 15:48:00,CERS
6.055,6.055,6.055,6.055,100,2021-10-11 15:49:00,CERS
6.06,6.06,6.06,6.06,100,2021-10-11 15:50:00,CERS
6.07,6.07,6.07,6.07,800,2021-10-11 15:51:00,CERS
6.065,6.065,6.065,6.065,100,2021-10-11 15:56:00,CERS
6.06,6.06,6.055,6.055,1306,2021-10-11 16:00:00,CERS
6.0522,6.055,6.0522,6.055,700,2021-10-11 16:02:00,CERS
6.05,6.05,6.05,6.05,100,2021-10-11 16:03:00,CERS
6.06,6.06,6.06,6.06,1102,2021-10-11 16:04:00,CERS
6.065,6.065,6.051,6.051,600,2021-10-11 16:05:00,CERS
6.06,6.06,6.06,6.06,100,2021-10-11 16:06:00,CERS
6.05,6.05,6.05,6.05,1243,2021-10-11 16:11:00,CERS
6.04,6.04,6.04,6.04,200,2021-10-11 16:12:00,CERS
6.045,6.045,6.045,6.045,200,2021-10-11 16:15:00,CERS
6.05,6.05,6.05,6.05,200,2021-10-11 16:16:00,CERS
6.04,6.04,6.04,6.04,816,2021-10-11 16:19:00,CERS
6.045,6.045,6.045,6.045,300,2021-10-11 16:21:00,CERS
6.045,6.05,6.045,6.045,2800,2021-10-11 16:24:00,CERS
6.06,6.06,6.06,6.06,100,2021-10-11 16:26:00,CERS
6.06,6.06,6.06,6.06,1263,2021-10-11 16:30:00,CERS
6.06,6.06,6.06,6.06,100,2021-10-11 16:32:00,CERS
6.07,6.07,6.06,6.06,600,2021-10-11 16:33:00,CERS
6.06,6.06,6.055,6.055,600,2021-10-11 16:37:00,CERS
6.055,6.055,6.055,6.055,100,2021-10-11 16:40:00,CERS
6.06,6.06,6.06,6.06,336,2021-10-11 16:41:00,CERS
6.0583,6.0583,6.0583,6.0583,182,2021-10-11 16:45:00,CERS
6.05,6.05,6.05,6.05,100,2021-10-11 16:46:00,CERS
6.05,6.05,6.05,6.05,100,2021-10-11 16:47:00,CERS
6.06,6.06,6.055,6.06,1295,2021-10-11 16:48:00,CERS
6.055,6.06,6.05,6.06,3300,2021-10-11 16:50:00,CERS
6.05,6.05,6.05,6.05,100,2021-10-11 16:53:00,CERS
6.05,6.055,6.05,6.055,400,2021-10-11 16:54:00,CERS
6.055,6.055,6.055,6.055,100,2021-10-11 16:55:00,CERS
6.05,6.05,6.05,6.05,200,2021-10-11 16:56:00,CERS
6.05,6.05,6.05,6.05,100,2021-10-11 16:57:00,CERS
6.05,6.05,6.045,6.045,1480,2021-10-11 16:59:00,CERS
6.045,6.045,6.03,6.03,1800,2021-10-11 17:00:00,CERS
6.03,6.03,6.03,6.03,200,2021-10-11 17:01:00,CERS
6.03,6.03,6.025,6.025,763,2021-10-11 17:02:00,CERS
6.02,6.02,6.01,6.01,400,2021-10-11 17:03:00,CERS
6.01,6.01,6.01,6.01,300,2021-10-11 17:04:00,CERS
6.02,6.02,6.02,6.02,1001,2021-10-11 17:05:00,CERS
6.0286,6.0286,6.0286,6.0286,1500,2021-10-11 17:06:00,CERS
6.025,6.025,6.025,6.025,100,2021-10-11 17:07:00,CERS
6.025,6.025,6.02,6.02,200,2021-10-11 17:08:00,CERS
6.02,6.02,6.01,6.01,1100,2021-10-11 17:09:00,CERS
6.015,6.015,6.0101,6.0101,200,2021-10-11 17:10:00,CERS
6.015,6.015,6.015,6.015,100,2021-10-11 17:11:00,CERS
6.015,6.015,6.015,6.015,200,2021-10-11 17:13:00,CERS
6.02,6.02,6.02,6.02,100,2021-10-11 17:15:00,CERS
6.02,6.025,6.02,6.025,500,2021-10-11 17:17:00,CERS
6.02,6.02,6.02,6.02,100,2021-10-11 17:18:00,CERS
6.025,6.025,6.025,6.025,100,2021-10-11 17:20:00,CERS
6.02,6.02,6.02,6.02,100,2021-10-11 17:23:00,CERS
6.025,6.025,6.025,6.025,100,2021-10-11 17:25:00,CERS
6.02,6.02,6.015,6.015,600,2021-10-11 17:27:00,CERS
6.015,6.02,6.015,6.02,300,2021-10-11 17:29:00,CERS
6.02,6.02,6.02,6.02,400,2021-10-11 17:31:00,CERS
6.01,6.02,6.01,6.01,2349,2021-10-11 17:35:00,CERS
6.015,6.02,6.015,6.02,400,2021-10-11 17:36:00,CERS
6.015,6.015,6.015,6.015,100,2021-10-11 17:38:00,CERS
6.015,6.02,6.015,6.02,200,2021-10-11 17:40:00,CERS
6.02,6.025,6.015,6.025,1250,2021-10-11 17:41:00,CERS
6.025,6.025,6.025,6.025,100,2021-10-11 17:43:00,CERS
6.025,6.025,6.025,6.025,100,2021-10-11 17:44:00,CERS
6.03,6.03,6.02,6.02,400,2021-10-11 17:47:00,CERS
6.025,6.03,6.025,6.025,400,2021-10-11 17:49:00,CERS
6.02,6.03,6.02,6.025,400,2021-10-11 17:50:00,CERS
6.025,6.025,6.025,6.025,100,2021-10-11 17:52:00,CERS
6.03,6.04,6.03,6.04,1250,2021-10-11 17:53:00,CERS
6.035,6.035,6.035,6.035,100,2021-10-11 17:55:00,CERS
6.035,6.035,6.035,6.035,100,2021-10-11 17:56:00,CERS
6.04,6.04,6.04,6.04,900,2021-10-11 17:57:00,CERS
6.035,6.035,6.035,6.035,100,2021-10-11 17:58:00,CERS
6.04,6.04,6.04,6.04,200,2021-10-11 18:01:00,CERS
6.04,6.04,6.04,6.04,200,2021-10-11 18:04:00,CERS
6.035,6.04,6.035,6.04,200,2021-10-11 18:07:00,CERS
6.04,6.045,6.04,6.045,700,2021-10-11 18:08:00,CERS
6.045,6.045,6.04,6.04,400,2021-10-11 18:09:00,CERS
6.04,6.04,6.04,6.04,200,2021-10-11 18:10:00,CERS
6.0405,6.05,6.04,6.05,600,2021-10-11 18:11:00,CERS
6.05,6.05,6.045,6.045,500,2021-10-11 18:12:00,CERS
6.041,6.041,6.04,6.04,300,2021-10-11 18:14:00,CERS
6.04,6.05,6.04,6.045,500,2021-10-11 18:15:00,CERS
6.04,6.04,6.04,6.04,400,2021-10-11 18:16:00,CERS
6.04,6.045,6.04,6.045,600,2021-10-11 18:17:00,CERS
6.04,6.04,6.04,6.04,100,2021-10-11 18:18:00,CERS
6.04,6.04,6.04,6.04,400,2021-10-11 18:20:00,CERS
6.04,6.04,6.04,6.04,100,2021-10-11 18:21:00,CERS
6.04,6.04,6.04,6.04,100,2021-10-11 18:22:00,CERS
6.04,6.04,6.03,6.03,1847,2021-10-11 18:23:00,CERS
6.035,6.035,6.035,6.035,200,2021-10-11 18:24:00,CERS
6.03,6.035,6.03,6.035,690,2021-10-11 18:25:00,CERS
6.03,6.04,6.03,6.03,1874,2021-10-11 18:29:00,CERS
6.04,6.05,6.04,6.05,900,2021-10-11 18:30:00,CERS
6.05,6.05,6.045,6.05,400,2021-10-11 18:31:00,CERS
6.05,6.05,6.04,6.04,200,2021-10-11 18:34:00,CERS
6.045,6.045,6.045,6.045,100,2021-10-11 18:35:00,CERS
6.045,6.05,6.045,6.05,200,2021-10-11 18:36:00,CERS
6.045,6.045,6.0415,6.0415,325,2021-10-11 18:37:00,CERS
6.05,6.05,6.05,6.05,100,2021-10-11 18:39:00,CERS
6.045,6.045,6.045,6.045,200,2021-10-11 18:41:00,CERS
6.045,6.05,6.045,6.045,300,2021-10-11 18:42:00,CERS
6.05,6.05,6.04,6.04,400,2021-10-11 18:43:00,CERS
6.04,6.04,6.04,6.04,100,2021-10-11 18:44:00,CERS
6.04,6.045,6.035,6.035,1100,2021-10-11 18:47:00,CERS
6.04,6.04,6.04,6.04,100,2021-10-11 18:49:00,CERS
6.035,6.035,6.035,6.035,200,2021-10-11 18:50:00,CERS
6.04,6.04,6.04,6.04,100,2021-10-11 18:52:00,CERS
6.04,6.05,6.04,6.05,1400,2021-10-11 18:53:00,CERS
6.045,6.045,6.045,6.045,200,2021-10-11 18:54:00,CERS
6.045,6.05,6.045,6.045,400,2021-10-11 18:55:00,CERS
6.045,6.05,6.045,6.05,300,2021-10-11 18:56:00,CERS
6.045,6.045,6.045,6.045,100,2021-10-11 18:57:00,CERS
6.045,6.05,6.04,6.05,600,2021-10-11 18:58:00,CERS
6.045,6.045,6.045,6.045,100,2021-10-11 19:00:00,CERS
6.05,6.05,6.05,6.05,100,2021-10-11 19:01:00,CERS
6.045,6.045,6.045,6.045,100,2021-10-11 19:02:00,CERS
6.045,6.05,6.04,6.05,400,2021-10-11 19:04:00,CERS
6.0453,6.0453,6.04,6.045,4309,2021-10-11 19:05:00,CERS
6.04,6.045,6.04,6.045,600,2021-10-11 19:06:00,CERS
6.045,6.045,6.03,6.04,1313,2021-10-11 19:07:00,CERS
6.04,6.04,6.04,6.04,486,2021-10-11 19:09:00,CERS
6.04,6.04,6.04,6.04,100,2021-10-11 19:10:00,CERS
6.035,6.04,6.03,6.035,400,2021-10-11 19:12:00,CERS
6.03,6.04,6.03,6.04,300,2021-10-11 19:13:00,CERS
6.035,6.035,6.035,6.035,100,2021-10-11 19:14:00,CERS
6.04,6.04,6.02,6.02,3100,2021-10-11 19:15:00,CERS
6.025,6.025,6.01,6.01,1602,2021-10-11 19:16:00,CERS
6.015,6.015,6.015,6.015,200,2021-10-11 19:17:00,CERS
6.01,6.02,6.01,6.02,200,2021-10-11 19:19:00,CERS
6.01,6.015,6.01,6.015,400,2021-10-11 19:21:00,CERS
6.01,6.015,6.0,6.015,5092,2021-10-11 19:22:00,CERS
6.015,6.015,6.015,6.015,200,2021-10-11 19:23:00,CERS
6.02,6.02,6.015,6.015,700,2021-10-11 19:24:00,CERS
6.02,6.02,6.015,6.02,400,2021-10-11 19:26:00,CERS
6.015,6.015,6.015,6.015,100,2021-10-11 19:27:00,CERS
6.015,6.015,6.015,6.015,100,2021-10-11 19:28:00,CERS
6.015,6.015,6.015,6.015,200,2021-10-11 19:29:00,CERS
6.01,6.01,6.005,6.01,800,2021-10-11 19:30:00,CERS
6.01,6.015,6.01,6.015,1928,2021-10-11 19:32:00,CERS
6.01,6.01,6.0,6.0,1500,2021-10-11 19:33:00,CERS
6.01,6.01,6.01,6.01,300,2021-10-11 19:34:00,CERS
6.01,6.01,6.0,6.005,722,2021-10-11 19:35:00,CERS
6.005,6.01,6.005,6.005,600,2021-10-11 19:36:00,CERS
6.0,6.005,5.995,5.995,8849,2021-10-11 19:38:00,CERS
5.995,6.0,5.995,6.0,1200,2021-10-11 19:39:00,CERS
5.995,5.995,5.995,5.995,300,2021-10-11 19:40:00,CERS
5.995,5.995,5.99,5.995,1278,2021-10-11 19:41:00,CERS
5.995,6.0,5.97,5.97,22390,2021-10-11 19:43:00,CERS
5.98,5.98,5.97,5.975,2131,2021-10-11 19:44:00,CERS
5.97,5.98,5.97,5.975,9600,2021-10-11 19:45:00,CERS
5.975,5.975,5.975,5.975,300,2021-10-11 19:46:00,CERS
5.975,5.975,5.97,5.975,800,2021-10-11 19:47:00,CERS
5.975,5.98,5.97,5.97,3788,2021-10-11 19:48:00,CERS
5.97,5.975,5.97,5.975,1117,2021-10-11 19:49:00,CERS
5.975,5.98,5.97,5.975,1500,2021-10-11 19:50:00,CERS
5.975,5.975,5.97,5.97,612,2021-10-11 19:51:00,CERS
5.975,5.975,5.975,5.975,600,2021-10-11 19:52:00,CERS
5.975,5.9799,5.975,5.975,1240,2021-10-11 19:53:00,CERS
5.975,5.98,5.97,5.97,1500,2021-10-11 19:54:00,CERS
5.98,5.98,5.975,5.98,3041,2021-10-11 19:55:00,CERS
5.98,5.98,5.975,5.98,1500,2021-10-11 19:56:00,CERS
5.97,5.98,5.97,5.97,1419,2021-10-11 19:57:00,CERS
5.97,5.975,5.965,5.975,18801,2021-10-11 19:58:00,CERS
5.97,5.98,5.97,5.97,10171,2021-10-11 19:59:00,CERS
5.98,5.98,5.98,5.98,53427,2021-10-11 20:00:00,CERS
5.95,5.95,5.95,5.95,2000,2021-10-11 20:03:00,CERS
6.01,6.03,6.01,6.03,306,2021-10-12 13:29:00,CERS
6.04,6.05,6.02,6.0401,3919,2021-10-12 13:30:00,CERS
6.03,6.03,6.02,6.02,400,2021-10-12 13:31:00,CERS
6.0,6.0,5.99,6.0,4700,2021-10-12 13:32:00,CERS
6.01,6.02,6.01,6.02,1580,2021-10-12 13:33:00,CERS
6.025,6.025,6.001,6.001,581,2021-10-12 13:34:00,CERS
6.0,6.0,6.0,6.0,200,2021-10-12 13:35:00,CERS
6.03,6.03,6.03,6.03,100,2021-10-12 13:36:00,CERS
6.0238,6.03,6.0238,6.03,668,2021-10-12 13:37:00,CERS
6.04,6.04,6.04,6.04,300,2021-10-12 13:39:00,CERS
6.05,6.06,6.04,6.04,3880,2021-10-12 13:40:00,CERS
6.04,6.04,6.04,6.04,178,2021-10-12 13:41:00,CERS
6.04,6.04,6.04,6.04,400,2021-10-12 13:42:00,CERS
6.03,6.03,6.01,6.01,3730,2021-10-12 13:43:00,CERS
6.005,6.0081,5.985,5.985,4742,2021-10-12 13:45:00,CERS
5.99,5.99,5.99,5.99,500,2021-10-12 13:46:00,CERS
5.99,5.99,5.99,5.99,200,2021-10-12 13:47:00,CERS
6.0,6.01,6.0,6.01,963,2021-10-12 13:48:00,CERS
6.01,6.01,6.01,6.01,705,2021-10-12 13:49:00,CERS
6.0,6.0,6.0,6.0,200,2021-10-12 13:51:00,CERS
6.02,6.05,6.02,6.05,2334,2021-10-12 13:52:00,CERS
6.04,6.04,6.03,6.04,4200,2021-10-12 13:53:00,CERS
6.04,6.04,6.04,6.04,400,2021-10-12 13:54:00,CERS
6.04,6.04,6.04,6.04,300,2021-10-12 13:55:00,CERS
6.05,6.05,6.05,6.05,400,2021-10-12 13:56:00,CERS
6.05,6.05,6.05,6.05,3837,2021-10-12 13:58:00,CERS
6.031,6.037,6.02,6.02,3100,2021-10-12 13:59:00,CERS
6.03,6.05,6.03,6.05,1000,2021-10-12 14:00:00,CERS
6.06,6.06,6.06,6.06,1200,2021-10-12 14:01:00,CERS
6.06,6.06,6.06,6.06,100,2021-10-12 14:03:00,CERS
6.07,6.07,6.07,6.07,100,2021-10-12 14:04:00,CERS
6.06,6.06,6.06,6.06,1800,2021-10-12 14:07:00,CERS
6.05,6.05,6.05,6.05,100,2021-10-12 14:09:00,CERS
6.045,6.045,6.045,6.045,300,2021-10-12 14:10:00,CERS
6.05,6.05,6.05,6.05,118,2021-10-12 14:14:00,CERS
6.06,6.06,6.06,6.06,1557,2021-10-12 14:15:00,CERS
6.03,6.03,6.03,6.03,300,2021-10-12 14:17:00,CERS
6.03,6.03,6.01,6.01,4831,2021-10-12 14:20:00,CERS
6.015,6.015,6.015,6.015,100,2021-10-12 14:22:00,CERS
6.02,6.035,6.02,6.035,940,2021-10-12 14:26:00,CERS
6.03,6.04,6.03,6.04,500,2021-10-12 14:27:00,CERS
6.04,6.04,6.04,6.04,300,2021-10-12 14:28:00,CERS
6.035,6.035,6.035,6.035,100,2021-10-12 14:31:00,CERS
6.03,6.03,6.03,6.03,100,2021-10-12 14:34:00,CERS
6.025,6.025,6.02,6.02,1400,2021-10-12 14:35:00,CERS
6.015,6.015,6.015,6.015,100,2021-10-12 14:37:00,CERS
6.02,6.02,6.01,6.01,2573,2021-10-12 14:38:00,CERS
6.01,6.02,6.01,6.02,800,2021-10-12 14:39:00,CERS
6.02,6.04,6.02,6.04,1200,2021-10-12 14:40:00,CERS
6.04,6.04,6.04,6.04,100,2021-10-12 14:41:00,CERS
6.03,6.03,6.03,6.03,903,2021-10-12 14:42:00,CERS
6.04,6.04,6.04,6.04,100,2021-10-12 14:43:00,CERS
6.04,6.04,6.04,6.04,100,2021-10-12 14:44:00,CERS
6.04,6.04,6.04,6.04,100,2021-10-12 14:45:00,CERS
6.035,6.035,6.035,6.035,100,2021-10-12 14:48:00,CERS
6.035,6.035,6.035,6.035,100,2021-10-12 14:49:00,CERS
6.03,6.03,6.025,6.025,1000,2021-10-12 14:50:00,CERS
6.03,6.05,6.025,6.05,12859,2021-10-12 14:52:00,CERS
6.06,6.06,6.06,6.06,1023,2021-10-12 14:53:00,CERS
6.06,6.06,6.05,6.06,3087,2021-10-12 14:54:00,CERS
6.06,6.08,6.06,6.07,6984,2021-10-12 14:55:00,CERS
6.07,6.07,6.06,6.06,2264,2021-10-12 14:56:00,CERS
6.06,6.065,6.06,6.065,500,2021-10-12 14:57:00,CERS
6.065,6.065,6.065,6.065,400,2021-10-12 14:58:00,CERS
6.065,6.065,6.05,6.05,1262,2021-10-12 14:59:00,CERS
6.06,6.08,6.06,6.08,1570,2021-10-12 15:00:00,CERS
6.075,6.075,6.065,6.07,500,2021-10-12 15:01:00,CERS
6.07,6.07,6.07,6.07,100,2021-10-12 15:02:00,CERS
6.06,6.06,6.06,6.06,700,2021-10-12 15:03:00,CERS
6.055,6.055,6.055,6.055,100,2021-10-12 15:04:00,CERS
6.055,6.055,6.055,6.055,100,2021-10-12 15:05:00,CERS
6.0586,6.0586,6.0586,6.0586,104,2021-10-12 15:06:00,CERS
6.055,6.06,6.055,6.06,800,2021-10-12 15:07:00,CERS
6.055,6.06,6.055,6.06,524,2021-10-12 15:08:00,CERS
6.06,6.06,6.06,6.06,100,2021-10-12 15:10:00,CERS
6.06,6.06,6.055,6.055,806,2021-10-12 15:11:00,CERS
6.05,6.05,6.05,6.05,100,2021-10-12 15:12:00,CERS
6.05,6.05,6.045,6.05,3237,2021-10-12 15:15:00,CERS
6.04,6.05,6.04,6.05,1000,2021-10-12 15:16:00,CERS
6.05,6.05,6.05,6.05,100,2021-10-12 15:18:00,CERS
6.055,6.055,6.055,6.055,100,2021-10-12 15:23:00,CERS
6.05,6.05,6.05,6.05,500,2021-10-12 15:25:00,CERS
6.05,6.05,6.045,6.045,200,2021-10-12 15:26:00,CERS
6.045,6.045,6.045,6.045,100,2021-10-12 15:27:00,CERS
6.045,6.045,6.045,6.045,100,2021-10-12 15:28:00,CERS
6.045,6.045,6.03,6.03,400,2021-10-12 15:29:00,CERS
6.04,6.04,6.04,6.04,800,2021-10-12 15:30:00,CERS
6.04,6.04,6.04,6.04,100,2021-10-12 15:31:00,CERS
6.04,6.04,6.04,6.04,100,2021-10-12 15:33:00,CERS
6.05,6.05,6.05,6.05,100,2021-10-12 15:34:00,CERS
6.05,6.05,6.045,6.045,498,2021-10-12 15:35:00,CERS
6.0501,6.0501,6.0501,6.0501,225,2021-10-12 15:38:00,CERS
6.05,6.05,6.05,6.05,400,2021-10-12 15:39:00,CERS
6.055,6.055,6.055,6.055,100,2021-10-12 15:40:00,CERS
6.055,6.06,6.05,6.05,3620,2021-10-12 15:42:00,CERS
6.055,6.06,6.05,6.06,900,2021-10-12 15:44:00,CERS
6.055,6.06,6.05,6.06,2711,2021-10-12 15:45:00,CERS
6.07,6.07,6.07,6.07,300,2021-10-12 15:46:00,CERS
6.07,6.07,6.07,6.07,400,2021-10-12 15:47:00,CERS
6.0701,6.075,6.0701,6.075,200,2021-10-12 15:49:00,CERS
6.08,6.08,6.08,6.08,3106,2021-10-12 15:54:00,CERS
6.08,6.08,6.08,6.08,2425,2021-10-12 15:55:00,CERS
6.08,6.09,6.08,6.09,3376,2021-10-12 15:56:00,CERS
6.09,6.09,6.09,6.09,193,2021-10-12 15:57:00,CERS
6.095,6.095,6.095,6.095,200,2021-10-12 15:58:00,CERS
6.095,6.1,6.095,6.1,200,2021-10-12 16:00:00,CERS
6.1,6.1,6.1,6.1,200,2021-10-12 16:01:00,CERS
6.09,6.095,6.09,6.09,498,2021-10-12 16:02:00,CERS
6.1,6.1,6.1,6.1,1800,2021-10-12 16:04:00,CERS
6.1,6.1,6.1,6.1,1711,2021-10-12 16:07:00,CERS
6.095,6.095,6.095,6.095,100,2021-10-12 16:10:00,CERS
6.1,6.1,6.1,6.1,100,2021-10-12 16:12:00,CERS
6.0918,6.095,6.0918,6.095,1100,2021-10-12 16:14:00,CERS
6.0983,6.1,6.095,6.1,455,2021-10-12 16:15:00,CERS
6.09,6.09,6.09,6.09,100,2021-10-12 16:16:00,CERS
6.095,6.095,6.095,6.095,233,2021-10-12 16:17:00,CERS
6.09,6.09,6.09,6.09,400,2021-10-12 16:18:00,CERS
6.09,6.09,6.085,6.085,600,2021-10-12 16:19:00,CERS
6.08,6.08,6.08,6.08,300,2021-10-12 16:21:00,CERS
6.08,6.08,6.08,6.08,100,2021-10-12 16:23:00,CERS
6.09,6.09,6.085,6.085,1000,2021-10-12 16:24:00,CERS
6.09,6.09,6.09,6.09,900,2021-10-12 16:25:00,CERS
