open,high,low,close,volume,datetime,symbol
6.75,6.75,6.75,6.75,5350,2021-10-11 13:30:00,AAOI
6.79,6.83,6.7807,6.83,1792,2021-10-11 13:31:00,AAOI
6.84,6.84,6.84,6.84,800,2021-10-11 13:32:00,AAOI
6.78,6.815,6.78,6.815,1200,2021-10-11 13:33:00,AAOI
6.82,6.82,6.82,6.82,100,2021-10-11 13:35:00,AAOI
6.79,6.835,6.79,6.79,8236,2021-10-11 13:38:00,AAOI
6.79,6.84,6.78,6.84,4932,2021-10-11 13:39:00,AAOI
6.82,6.845,6.82,6.82,600,2021-10-11 13:40:00,AAOI
6.85,6.85,6.85,6.85,100,2021-10-11 13:46:00,AAOI
6.88,6.88,6.88,6.88,200,2021-10-11 13:48:00,AAOI
6.88,6.88,6.88,6.88,1000,2021-10-11 13:49:00,AAOI
6.91,6.93,6.8975,6.8975,988,2021-10-11 13:50:00,AAOI
6.93,6.93,6.93,6.93,200,2021-10-11 13:53:00,AAOI
6.93,6.97,6.92,6.9203,1237,2021-10-11 13:54:00,AAOI
6.95,6.95,6.95,6.95,300,2021-10-11 13:56:00,AAOI
6.95,6.95,6.92,6.92,4305,2021-10-11 13:57:00,AAOI
6.94,6.94,6.94,6.94,200,2021-10-11 14:00:00,AAOI
6.93,6.93,6.9,6.9,1752,2021-10-11 14:01:00,AAOI
6.89,6.89,6.885,6.885,600,2021-10-11 14:05:00,AAOI
6.885,6.885,6.87,6.87,200,2021-10-11 14:06:00,AAOI
6.9,6.9,6.9,6.9,500,2021-10-11 14:07:00,AAOI
6.92,6.93,6.92,6.93,413,2021-10-11 14:09:00,AAOI
6.928,6.928,6.92,6.92,600,2021-10-11 14:11:00,AAOI
6.9215,6.9215,6.9215,6.9215,2000,2021-10-11 14:13:00,AAOI
6.91,6.915,6.91,6.915,600,2021-10-11 14:14:00,AAOI
6.91,6.95,6.91,6.93,1000,2021-10-11 14:15:00,AAOI
6.92,6.92,6.92,6.92,200,2021-10-11 14:16:00,AAOI
6.92,6.92,6.92,6.92,100,2021-10-11 14:17:00,AAOI
6.93,6.93,6.93,6.93,100,2021-10-11 14:18:00,AAOI
6.93,6.93,6.93,6.93,500,2021-10-11 14:19:00,AAOI
6.9132,6.9132,6.9132,6.9132,438,2021-10-11 14:20:00,AAOI
6.91,6.9105,6.91,6.9105,200,2021-10-11 14:22:00,AAOI
6.91,6.929,6.905,6.91,3999,2021-10-11 14:24:00,AAOI
6.91,6.91,6.91,6.91,200,2021-10-11 14:26:00,AAOI
6.9001,6.9001,6.9001,6.9001,2000,2021-10-11 14:29:00,AAOI
6.9,6.905,6.89,6.89,4733,2021-10-11 14:30:00,AAOI
6.89,6.89,6.89,6.89,300,2021-10-11 14:31:00,AAOI
6.89,6.89,6.89,6.89,300,2021-10-11 14:32:00,AAOI
6.88,6.88,6.88,6.88,100,2021-10-11 14:41:00,AAOI
6.88,6.88,6.87,6.87,1687,2021-10-11 14:44:00,AAOI
6.8775,6.8775,6.8775,6.8775,115,2021-10-11 14:48:00,AAOI
6.86,6.86,6.86,6.86,493,2021-10-11 14:49:00,AAOI
6.865,6.865,6.865,6.865,100,2021-10-11 14:51:00,AAOI
6.865,6.865,6.865,6.865,100,2021-10-11 14:52:00,AAOI
6.87,6.87,6.865,6.865,200,2021-10-11 14:58:00,AAOI
6.875,6.875,6.875,6.875,100,2021-10-11 14:59:00,AAOI
6.875,6.875,6.875,6.875,100,2021-10-11 15:10:00,AAOI
6.87,6.875,6.87,6.875,200,2021-10-11 15:11:00,AAOI
6.8724,6.8724,6.8724,6.8724,500,2021-10-11 15:12:00,AAOI
6.8726,6.88,6.8726,6.88,350,2021-10-11 15:13:00,AAOI
6.87,6.87,6.87,6.87,170,2021-10-11 15:18:00,AAOI
6.86,6.86,6.85,6.85,2700,2021-10-11 15:19:00,AAOI
6.85,6.85,6.85,6.85,100,2021-10-11 15:20:00,AAOI
6.845,6.845,6.84,6.84,200,2021-10-11 15:23:00,AAOI
6.84,6.84,6.84,6.84,100,2021-10-11 15:25:00,AAOI
6.85,6.85,6.84,6.84,1402,2021-10-11 15:26:00,AAOI
6.83,6.84,6.82,6.835,801,2021-10-11 15:27:00,AAOI
6.835,6.84,6.835,6.84,456,2021-10-11 15:34:00,AAOI
6.85,6.85,6.85,6.85,800,2021-10-11 15:35:00,AAOI
6.84,6.84,6.84,6.84,100,2021-10-11 15:38:00,AAOI
6.85,6.85,6.85,6.85,500,2021-10-11 15:39:00,AAOI
6.84,6.84,6.84,6.84,100,2021-10-11 15:40:00,AAOI
6.84,6.84,6.84,6.84,100,2021-10-11 15:47:00,AAOI
6.84,6.84,6.84,6.84,100,2021-10-11 15:48:00,AAOI
6.84,6.84,6.84,6.84,100,2021-10-11 15:51:00,AAOI
6.83,6.83,6.83,6.83,4000,2021-10-11 15:52:00,AAOI
6.82,6.82,6.82,6.82,4955,2021-10-11 15:53:00,AAOI
6.83,6.83,6.83,6.83,956,2021-10-11 15:55:00,AAOI
6.83,6.84,6.83,6.83,3711,2021-10-11 15:58:00,AAOI
6.8399,6.85,6.83,6.85,2790,2021-10-11 15:59:00,AAOI
6.85,6.85,6.845,6.85,1000,2021-10-11 16:00:00,AAOI
6.8699,6.8699,6.85,6.85,3000,2021-10-11 16:01:00,AAOI
6.855,6.855,6.84,6.84,800,2021-10-11 16:04:00,AAOI
6.8482,6.8482,6.83,6.83,1200,2021-10-11 16:05:00,AAOI
6.84,6.84,6.84,6.84,300,2021-10-11 16:06:00,AAOI
6.845,6.85,6.845,6.8499,1700,2021-10-11 16:07:00,AAOI
6.855,6.87,6.85,6.85,900,2021-10-11 16:09:00,AAOI
6.84,6.84,6.84,6.84,100,2021-10-11 16:13:00,AAOI
6.85,6.85,6.85,6.85,250,2021-10-11 16:17:00,AAOI
6.85,6.85,6.85,6.85,200,2021-10-11 16:19:00,AAOI
6.85,6.85,6.85,6.85,300,2021-10-11 16:20:00,AAOI
