open,high,low,close,volume,datetime,symbol
0.25,0.25,0.25,0.25,1000,2021-10-12 18:42:00,WINVR
0.25,0.25,0.25,0.25,200,2021-10-12 18:53:00,WINVR
0.25,0.25,0.25,0.25,100,2021-10-12 18:59:00,WINVR
0.24,0.24,0.24,0.24,200,2021-10-13 13:54:00,WINVR
0.24,0.24,0.24,0.24,200,2021-10-13 14:54:00,WINVR
0.24,0.24,0.24,0.24,200,2021-10-13 15:54:00,WINVR
0.24,0.24,0.24,0.24,15000,2021-10-13 16:17:00,WINVR
0.24,0.24,0.24,0.24,900,2021-10-13 16:20:00,WINVR
0.24,0.24,0.24,0.24,100000,2021-10-13 16:27:00,WINVR
0.225,0.225,0.225,0.225,200,2021-10-13 16:32:00,WINVR
0.22,0.23,0.22,0.23,11000,2021-10-13 17:20:00,WINVR
0.22,0.22,0.22,0.22,11000,2021-10-13 19:19:00,WINVR
0.22,0.22,0.22,0.22,2000,2021-10-13 19:35:00,WINVR
0.22,0.22,0.219,0.22,1200,2021-10-13 19:53:00,WINVR
0.278,0.278,0.23,0.23,1100,2021-10-18 18:13:00,WINVR
0.2775,0.2775,0.23,0.2775,2200,2021-10-18 18:44:00,WINVR
0.23,0.247,0.23,0.247,200500,2021-10-19 18:45:00,WINVR
0.245,0.245,0.245,0.245,1000,2021-10-19 18:49:00,WINVR
0.24,0.24,0.24,0.24,150,2021-10-20 11:00:00,WINVR
0.22,0.22,0.22,0.22,5000,2021-10-20 14:09:00,WINVR
0.22,0.22,0.22,0.22,20200,2021-10-20 14:12:00,WINVR
0.23,0.23,0.23,0.23,500,2021-10-20 14:21:00,WINVR
0.2202,0.2202,0.2202,0.2202,800,2021-10-20 14:45:00,WINVR
0.2202,0.2202,0.2202,0.2202,400,2021-10-20 14:46:00,WINVR
0.22,0.22,0.22,0.22,5400,2021-10-20 14:47:00,WINVR
0.2101,0.2101,0.2101,0.2101,50000,2021-10-20 15:28:00,WINVR
0.2102,0.2102,0.21,0.2101,14181,2021-10-20 15:42:00,WINVR
0.2101,0.2101,0.21,0.21,23919,2021-10-20 15:43:00,WINVR
