open,high,low,close,volume,datetime,symbol
1.3,1.3,1.29,1.29,2000,2021-10-12 14:34:00,DRRX
1.3,1.3,1.3,1.3,2351,2021-10-12 14:35:00,DRRX
1.3,1.3,1.3,1.3,1500,2021-10-12 14:36:00,DRRX
1.3,1.3,1.3,1.3,700,2021-10-12 14:37:00,DRRX
1.305,1.305,1.305,1.305,113,2021-10-12 14:38:00,DRRX
1.305,1.305,1.3,1.3,1900,2021-10-12 14:39:00,DRRX
1.3,1.3,1.3,1.3,223,2021-10-12 14:40:00,DRRX
1.295,1.295,1.2901,1.2901,400,2021-10-12 14:42:00,DRRX
1.295,1.295,1.295,1.295,400,2021-10-12 14:43:00,DRRX
1.293,1.293,1.293,1.293,200,2021-10-12 14:44:00,DRRX
1.2915,1.295,1.2915,1.295,4450,2021-10-12 14:45:00,DRRX
1.3,1.3,1.3,1.3,800,2021-10-12 14:46:00,DRRX
1.3,1.3,1.295,1.3,6200,2021-10-12 14:47:00,DRRX
1.3,1.3,1.3,1.3,200,2021-10-12 14:48:00,DRRX
1.3,1.3,1.3,1.3,2836,2021-10-12 14:52:00,DRRX
1.3001,1.3001,1.3,1.3,300,2021-10-12 14:53:00,DRRX
1.3,1.3,1.3,1.3,800,2021-10-12 14:54:00,DRRX
1.2901,1.295,1.2901,1.295,1200,2021-10-12 14:55:00,DRRX
1.295,1.295,1.295,1.295,200,2021-10-12 14:57:00,DRRX
1.295,1.295,1.29,1.29,5126,2021-10-12 14:58:00,DRRX
1.2837,1.2837,1.2837,1.2837,100,2021-10-12 14:59:00,DRRX
1.28,1.2837,1.28,1.2837,2600,2021-10-12 15:00:00,DRRX
1.29,1.29,1.29,1.29,2498,2021-10-12 15:01:00,DRRX
1.29,1.3,1.29,1.3,2300,2021-10-12 15:02:00,DRRX
1.3,1.3,1.295,1.295,600,2021-10-12 15:03:00,DRRX
1.3,1.3,1.3,1.3,1000,2021-10-12 15:06:00,DRRX
1.3,1.3,1.2971,1.3,901,2021-10-12 15:07:00,DRRX
1.3026,1.3026,1.3,1.3,430,2021-10-12 15:08:00,DRRX
1.3,1.3,1.3,1.3,200,2021-10-12 15:09:00,DRRX
1.3,1.3,1.295,1.3,20144,2021-10-12 15:10:00,DRRX
1.295,1.295,1.295,1.295,500,2021-10-12 15:11:00,DRRX
1.2923,1.295,1.2923,1.295,400,2021-10-12 15:13:00,DRRX
1.295,1.295,1.295,1.295,100,2021-10-12 15:14:00,DRRX
1.295,1.295,1.295,1.295,100,2021-10-12 15:15:00,DRRX
1.295,1.295,1.295,1.295,500,2021-10-12 15:16:00,DRRX
1.296,1.296,1.296,1.296,185,2021-10-12 15:17:00,DRRX
1.295,1.295,1.295,1.295,200,2021-10-12 15:18:00,DRRX
1.295,1.3,1.295,1.3,600,2021-10-12 15:19:00,DRRX
1.2901,1.3044,1.2901,1.3,8996,2021-10-12 15:20:00,DRRX
1.305,1.305,1.3,1.3,256,2021-10-12 15:22:00,DRRX
1.3001,1.3001,1.3,1.3,600,2021-10-12 15:23:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 15:24:00,DRRX
1.3,1.3073,1.3,1.3073,1052,2021-10-12 15:26:00,DRRX
1.3,1.3,1.295,1.295,20311,2021-10-12 15:27:00,DRRX
1.2916,1.2916,1.2916,1.2916,2000,2021-10-12 15:28:00,DRRX
1.295,1.295,1.295,1.295,300,2021-10-12 15:30:00,DRRX
1.29,1.29,1.28,1.285,6040,2021-10-12 15:32:00,DRRX
1.285,1.285,1.28,1.28,200,2021-10-12 15:33:00,DRRX
1.275,1.275,1.275,1.275,100,2021-10-12 15:34:00,DRRX
1.28,1.29,1.28,1.29,2200,2021-10-12 15:36:00,DRRX
1.29,1.29,1.29,1.29,700,2021-10-12 15:37:00,DRRX
1.2899,1.29,1.2899,1.29,1400,2021-10-12 15:38:00,DRRX
1.2943,1.3,1.2943,1.3,3600,2021-10-12 15:40:00,DRRX
1.3,1.3,1.3,1.3,1200,2021-10-12 15:41:00,DRRX
1.3,1.3,1.29,1.3,26310,2021-10-12 15:42:00,DRRX
1.3,1.3,1.3,1.3,1000,2021-10-12 15:43:00,DRRX
1.3,1.3,1.29,1.29,8894,2021-10-12 15:44:00,DRRX
1.295,1.295,1.295,1.295,100,2021-10-12 15:45:00,DRRX
1.291,1.295,1.285,1.295,9409,2021-10-12 15:46:00,DRRX
1.285,1.285,1.28,1.281,8227,2021-10-12 15:47:00,DRRX
1.275,1.275,1.275,1.275,100,2021-10-12 15:48:00,DRRX
1.27,1.275,1.27,1.275,200,2021-10-12 15:51:00,DRRX
1.28,1.28,1.28,1.28,236,2021-10-12 15:53:00,DRRX
1.27,1.27,1.26,1.27,900,2021-10-12 15:54:00,DRRX
1.28,1.28,1.28,1.28,1000,2021-10-12 15:55:00,DRRX
1.2601,1.2601,1.2601,1.2601,1000,2021-10-12 15:56:00,DRRX
1.2679,1.2679,1.2679,1.2679,331,2021-10-12 15:57:00,DRRX
1.27,1.27,1.27,1.27,300,2021-10-12 15:58:00,DRRX
1.27,1.27,1.27,1.27,400,2021-10-12 15:59:00,DRRX
1.28,1.28,1.28,1.28,300,2021-10-12 16:00:00,DRRX
1.28,1.28,1.28,1.28,2100,2021-10-12 16:01:00,DRRX
1.29,1.3,1.29,1.295,2600,2021-10-12 16:02:00,DRRX
1.296,1.296,1.296,1.296,223,2021-10-12 16:03:00,DRRX
1.3,1.3,1.3,1.3,2250,2021-10-12 16:04:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:05:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:06:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:07:00,DRRX
1.305,1.305,1.3,1.3,200,2021-10-12 16:08:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:09:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:10:00,DRRX
1.3,1.3,1.3,1.3,4539,2021-10-12 16:11:00,DRRX
1.3099,1.3099,1.3099,1.3099,500,2021-10-12 16:12:00,DRRX
1.3,1.3,1.3,1.3,200,2021-10-12 16:13:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:15:00,DRRX
1.305,1.305,1.3,1.3,1064,2021-10-12 16:18:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:20:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:22:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:24:00,DRRX
1.3001,1.3001,1.3001,1.3001,3000,2021-10-12 16:25:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:26:00,DRRX
1.3,1.3,1.3,1.3,200,2021-10-12 16:28:00,DRRX
1.3,1.3,1.3,1.3,3598,2021-10-12 16:29:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:30:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:31:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:33:00,DRRX
1.3,1.3,1.3,1.3,200,2021-10-12 16:34:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:35:00,DRRX
1.3,1.3,1.3,1.3,300,2021-10-12 16:36:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:38:00,DRRX
1.3,1.3,1.3,1.3,100,2021-10-12 16:40:00,DRRX
1.3,1.3,1.29,1.3,5480,2021-10-12 16:41:00,DRRX
1.3,1.3,1.29,1.29,11300,2021-10-12 16:42:00,DRRX
1.29,1.29,1.28,1.28,6800,2021-10-12 16:43:00,DRRX
1.29,1.29,1.28,1.28,200,2021-10-12 16:45:00,DRRX
1.28,1.28,1.27,1.27,800,2021-10-12 16:46:00,DRRX
1.271,1.271,1.27,1.27,15189,2021-10-12 16:47:00,DRRX
1.28,1.28,1.28,1.28,400,2021-10-12 16:48:00,DRRX
1.28,1.28,1.28,1.28,1100,2021-10-12 16:52:00,DRRX
1.29,1.29,1.29,1.29,800,2021-10-12 16:53:00,DRRX
1.29,1.2917,1.29,1.29,1170,2021-10-12 16:55:00,DRRX
1.29,1.29,1.29,1.29,700,2021-10-12 17:01:00,DRRX
1.2819,1.2819,1.2819,1.2819,1000,2021-10-12 17:03:00,DRRX
1.28,1.28,1.28,1.28,800,2021-10-12 17:06:00,DRRX
1.285,1.29,1.285,1.29,700,2021-10-12 17:10:00,DRRX
1.28,1.28,1.28,1.28,100,2021-10-12 17:11:00,DRRX
1.28,1.28,1.28,1.28,100,2021-10-12 17:18:00,DRRX
1.2834,1.2834,1.2834,1.2834,100,2021-10-12 17:22:00,DRRX
1.28,1.29,1.28,1.28,4700,2021-10-12 17:28:00,DRRX
1.28,1.28,1.28,1.28,200,2021-10-12 17:29:00,DRRX
1.28,1.28,1.28,1.28,200,2021-10-12 17:31:00,DRRX
1.28,1.28,1.28,1.28,600,2021-10-12 17:33:00,DRRX
1.27,1.27,1.27,1.27,295,2021-10-12 17:36:00,DRRX
1.275,1.275,1.275,1.275,750,2021-10-12 17:39:00,DRRX
1.275,1.275,1.275,1.275,100,2021-10-12 17:40:00,DRRX
1.27,1.27,1.27,1.27,297,2021-10-12 17:41:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-12 17:50:00,DRRX
1.27,1.27,1.27,1.27,800,2021-10-12 17:52:00,DRRX
1.27,1.27,1.27,1.27,300,2021-10-12 17:54:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-12 17:55:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-12 17:57:00,DRRX
1.272,1.28,1.272,1.28,272,2021-10-12 17:58:00,DRRX
1.275,1.275,1.2727,1.2727,4100,2021-10-12 18:00:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-12 18:05:00,DRRX
1.275,1.28,1.275,1.275,424,2021-10-12 18:13:00,DRRX
1.27,1.27,1.27,1.27,2927,2021-10-12 18:14:00,DRRX
1.27,1.27,1.27,1.27,600,2021-10-12 18:15:00,DRRX
1.28,1.28,1.28,1.28,100,2021-10-12 18:17:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-12 18:18:00,DRRX
1.27,1.27,1.27,1.27,400,2021-10-12 18:20:00,DRRX
1.27,1.27,1.27,1.27,439,2021-10-12 18:24:00,DRRX
1.27,1.27,1.27,1.27,694,2021-10-12 18:27:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-12 18:28:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-12 18:29:00,DRRX
