open,high,low,close,volume,datetime,symbol
1.93,1.93,1.93,1.93,189,2021-10-11 13:30:00,DTSS
1.9015,1.9015,1.9015,1.9015,535,2021-10-11 13:34:00,DTSS
1.9037,1.9037,1.9,1.9003,4100,2021-10-11 13:35:00,DTSS
1.9,1.9012,1.9,1.9,940,2021-10-11 13:36:00,DTSS
1.885,1.89,1.8827,1.89,300,2021-10-11 13:40:00,DTSS
1.91,1.91,1.91,1.91,300,2021-10-11 13:48:00,DTSS
1.91,1.91,1.91,1.91,300,2021-10-11 13:51:00,DTSS
1.91,1.91,1.91,1.91,100,2021-10-11 14:01:00,DTSS
1.92,1.92,1.92,1.92,100,2021-10-11 14:17:00,DTSS
1.9201,1.9201,1.9201,1.9201,100,2021-10-11 14:18:00,DTSS
1.9231,1.9231,1.9231,1.9231,800,2021-10-11 14:26:00,DTSS
1.92,1.93,1.9,1.93,7065,2021-10-11 14:30:00,DTSS
1.92,1.92,1.92,1.92,100,2021-10-11 14:40:00,DTSS
1.91,1.91,1.91,1.91,700,2021-10-11 14:47:00,DTSS
1.92,1.92,1.92,1.92,100,2021-10-11 15:01:00,DTSS
1.91,1.91,1.91,1.91,110,2021-10-11 15:02:00,DTSS
1.9018,1.9018,1.9018,1.9018,377,2021-10-11 15:09:00,DTSS
1.915,1.915,1.915,1.915,900,2021-10-11 15:13:00,DTSS
1.9,1.9,1.9,1.9,100,2021-10-11 15:24:00,DTSS
1.9,1.9002,1.9,1.9002,4562,2021-10-11 15:33:00,DTSS
1.8973,1.9,1.8973,1.9,1000,2021-10-11 15:44:00,DTSS
1.9,1.9,1.9,1.9,100,2021-10-11 15:47:00,DTSS
1.8901,1.8998,1.8901,1.8998,3450,2021-10-11 16:23:00,DTSS
1.8996,1.8996,1.8996,1.8996,500,2021-10-11 16:26:00,DTSS
1.89,1.89,1.89,1.89,500,2021-10-11 16:31:00,DTSS
1.88,1.88,1.87,1.87,5191,2021-10-11 16:32:00,DTSS
1.8981,1.8981,1.8981,1.8981,106,2021-10-11 17:11:00,DTSS
1.8838,1.89,1.8838,1.89,4300,2021-10-11 17:39:00,DTSS
1.9,1.9,1.9,1.9,100,2021-10-11 17:40:00,DTSS
1.8973,1.8993,1.8964,1.8964,450,2021-10-11 17:41:00,DTSS
1.8812,1.8812,1.8812,1.8812,240,2021-10-11 17:48:00,DTSS
1.88,1.88,1.88,1.88,150,2021-10-11 17:49:00,DTSS
1.8899,1.89,1.8899,1.89,4800,2021-10-11 18:03:00,DTSS
1.9099,1.9099,1.9,1.9,500,2021-10-11 18:04:00,DTSS
1.89,1.891,1.89,1.891,4000,2021-10-11 18:26:00,DTSS
1.898,1.898,1.898,1.898,140,2021-10-11 18:35:00,DTSS
1.89,1.89,1.89,1.89,300,2021-10-11 18:36:00,DTSS
1.881,1.881,1.88,1.8804,1216,2021-10-11 18:44:00,DTSS
1.9,1.9,1.9,1.9,200,2021-10-11 18:50:00,DTSS
1.895,1.8998,1.88,1.88,500,2021-10-11 19:22:00,DTSS
1.88,1.88,1.88,1.88,100,2021-10-11 19:32:00,DTSS
1.8896,1.8896,1.8896,1.8896,1216,2021-10-11 19:35:00,DTSS
1.88,1.88,1.88,1.88,375,2021-10-11 19:39:00,DTSS
1.88,1.88,1.88,1.88,1466,2021-10-11 19:47:00,DTSS
1.88,1.88,1.88,1.88,100,2021-10-11 19:50:00,DTSS
1.89,1.89,1.89,1.89,302,2021-10-11 19:59:00,DTSS
1.89,1.89,1.89,1.89,100,2021-10-11 20:44:00,DTSS
1.87,1.87,1.87,1.87,450,2021-10-12 10:08:00,DTSS
1.89,1.89,1.89,1.89,500,2021-10-12 12:14:00,DTSS
1.89,1.89,1.89,1.89,274,2021-10-12 13:30:00,DTSS
1.89,1.89,1.89,1.89,618,2021-10-12 13:39:00,DTSS
1.89,1.89,1.89,1.89,100,2021-10-12 13:43:00,DTSS
1.885,1.885,1.8703,1.8703,1638,2021-10-12 13:44:00,DTSS
1.8895,1.8895,1.8895,1.8895,150,2021-10-12 13:47:00,DTSS
