open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,173,2021-10-11 12:50:00,ACEV
9.92,9.92,9.92,9.92,606,2021-10-11 13:30:00,ACEV
9.93,9.93,9.93,9.93,1000,2021-10-11 13:33:00,ACEV
9.921,9.921,9.92,9.92,513,2021-10-11 13:41:00,ACEV
9.9201,9.9201,9.9201,9.9201,2000,2021-10-11 13:47:00,ACEV
9.925,9.93,9.925,9.93,250,2021-10-11 13:53:00,ACEV
9.92,9.92,9.92,9.92,400,2021-10-11 13:55:00,ACEV
9.9201,9.9201,9.9201,9.9201,207,2021-10-11 13:56:00,ACEV
9.9225,9.924,9.92,9.92,3300,2021-10-11 13:59:00,ACEV
9.93,9.93,9.93,9.93,200,2021-10-11 14:02:00,ACEV
9.93,9.93,9.93,9.93,300,2021-10-11 14:05:00,ACEV
9.9288,9.9288,9.9288,9.9288,200,2021-10-11 14:12:00,ACEV
9.9201,9.9201,9.9201,9.9201,506,2021-10-11 14:17:00,ACEV
9.9201,9.9201,9.9201,9.9201,300,2021-10-11 14:18:00,ACEV
9.9201,9.93,9.9201,9.93,403,2021-10-11 14:25:00,ACEV
9.93,9.93,9.93,9.93,100,2021-10-11 14:57:00,ACEV
9.9218,9.9218,9.9218,9.9218,400,2021-10-11 14:59:00,ACEV
9.92,9.925,9.92,9.925,900,2021-10-11 15:22:00,ACEV
9.925,9.925,9.925,9.925,100,2021-10-11 15:35:00,ACEV
9.9201,9.93,9.92,9.93,2380,2021-10-11 15:37:00,ACEV
9.925,9.925,9.92,9.92,980,2021-10-11 15:38:00,ACEV
9.92,9.92,9.92,9.92,300,2021-10-11 15:43:00,ACEV
9.92,9.92,9.92,9.92,100,2021-10-11 15:55:00,ACEV
9.9205,9.9205,9.92,9.92,200,2021-10-11 16:13:00,ACEV
9.925,9.93,9.925,9.93,400,2021-10-11 16:23:00,ACEV
9.92,9.92,9.92,9.92,300,2021-10-11 16:24:00,ACEV
9.9202,9.93,9.92,9.93,8680,2021-10-11 16:29:00,ACEV
9.9201,9.9201,9.9201,9.9201,170,2021-10-11 17:20:00,ACEV
9.92,9.93,9.92,9.93,300,2021-10-11 17:26:00,ACEV
9.921,9.93,9.92,9.93,2801,2021-10-11 18:03:00,ACEV
9.9299,9.93,9.9299,9.93,4000,2021-10-11 18:17:00,ACEV
9.92,9.92,9.92,9.92,100,2021-10-11 18:27:00,ACEV
9.9239,9.9239,9.9239,9.9239,100,2021-10-11 18:35:00,ACEV
9.92,9.93,9.92,9.92,650,2021-10-11 18:59:00,ACEV
9.934,9.934,9.934,9.934,100,2021-10-11 19:07:00,ACEV
9.93,9.93,9.93,9.93,200,2021-10-11 19:17:00,ACEV
9.92,9.92,9.92,9.92,2000,2021-10-11 19:28:00,ACEV
9.92,9.92,9.92,9.92,100,2021-10-11 19:35:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-11 19:55:00,ACEV
9.94,9.94,9.94,9.94,200,2021-10-11 19:58:00,ACEV
9.92,9.92,9.92,9.92,700,2021-10-11 19:59:00,ACEV
9.93,9.93,9.93,9.93,207,2021-10-11 20:00:00,ACEV
9.93,9.93,9.93,9.93,308,2021-10-12 13:30:00,ACEV
9.935,9.935,9.935,9.935,141,2021-10-12 13:42:00,ACEV
