open,high,low,close,volume,datetime,symbol
10.3201,10.3201,10.3201,10.3201,100,2021-10-11 19:21:00,SVOKU
10.33,10.33,10.33,10.33,127,2021-10-12 16:36:00,SVOKU
10.34,10.34,10.34,10.34,1000,2021-10-13 14:12:00,SVOKU
10.33,10.33,10.33,10.33,100,2021-10-13 16:12:00,SVOKU
10.33,10.33,10.33,10.33,100,2021-10-13 18:25:00,SVOKU
10.33,10.35,10.33,10.35,300,2021-10-14 12:49:00,SVOKU
10.33,10.33,10.33,10.33,600,2021-10-14 13:29:00,SVOKU
10.32,10.32,10.32,10.32,100,2021-10-14 13:30:00,SVOKU
10.35,10.35,10.35,10.35,1801,2021-10-14 14:21:00,SVOKU
10.36,10.36,10.36,10.36,100,2021-10-14 14:30:00,SVOKU
10.355,10.355,10.355,10.355,125,2021-10-14 15:58:00,SVOKU
10.33,10.35,10.33,10.33,6400,2021-10-14 16:39:00,SVOKU
10.32,10.32,10.32,10.32,980,2021-10-15 14:49:00,SVOKU
10.35,10.35,10.35,10.35,225,2021-10-18 14:36:00,SVOKU
10.35,10.35,10.35,10.35,200,2021-10-18 15:06:00,SVOKU
10.35,10.35,10.35,10.35,200,2021-10-18 17:00:00,SVOKU
10.35,10.35,10.35,10.35,300,2021-10-18 17:47:00,SVOKU
10.35,10.35,10.35,10.35,165,2021-10-18 18:20:00,SVOKU
10.34,10.34,10.34,10.34,200,2021-10-18 18:44:00,SVOKU
10.34,10.34,10.34,10.34,300,2021-10-18 19:01:00,SVOKU
10.35,10.35,10.35,10.35,117,2021-10-18 19:28:00,SVOKU
10.35,10.35,10.35,10.35,200,2021-10-18 19:51:00,SVOKU
10.35,10.35,10.35,10.35,200,2021-10-18 19:55:00,SVOKU
10.33,10.33,10.33,10.33,203,2021-10-18 19:59:00,SVOKU
10.33,10.33,10.33,10.33,151,2021-10-19 14:21:00,SVOKU
10.33,10.33,10.33,10.33,199,2021-10-19 14:39:00,SVOKU
10.35,10.35,10.35,10.35,146,2021-10-19 16:03:00,SVOKU
10.343,10.343,10.343,10.343,100,2021-10-19 16:35:00,SVOKU
10.32,10.32,10.32,10.32,100,2021-10-20 13:59:00,SVOKU
10.35,10.35,10.35,10.35,1799,2021-10-20 15:30:00,SVOKU
10.35,10.35,10.35,10.35,1200,2021-10-20 15:31:00,SVOKU
10.35,10.35,10.35,10.35,2874,2021-10-20 15:32:00,SVOKU
10.35,10.35,10.35,10.35,10968,2021-10-20 15:34:00,SVOKU
10.35,10.35,10.35,10.35,200,2021-10-20 16:02:00,SVOKU
10.33,10.33,10.33,10.33,1431,2021-10-20 16:04:00,SVOKU
10.33,10.33,10.33,10.33,100,2021-10-21 14:14:00,SVOKU
10.34,10.34,10.34,10.34,1062,2021-10-21 19:47:00,SVOKU
10.34,10.34,10.34,10.34,362,2021-10-21 19:51:00,SVOKU
10.35,10.35,10.35,10.35,338,2021-10-22 15:55:00,SVOKU
