open,high,low,close,volume,datetime,symbol
9.28,9.28,9.28,9.28,277,2021-10-11 12:38:00,GDEV
9.28,9.28,9.28,9.28,200,2021-10-11 12:55:00,GDEV
9.15,9.15,8.7244,8.7244,1934,2021-10-11 13:30:00,GDEV
9.05,9.19,9.03,9.15,1600,2021-10-11 13:31:00,GDEV
9.2,9.25,9.2,9.25,3042,2021-10-11 13:32:00,GDEV
9.25,9.25,9.1785,9.25,5720,2021-10-11 13:33:00,GDEV
9.3,9.3,9.3,9.3,200,2021-10-11 13:35:00,GDEV
8.8,8.8,8.8,8.8,170,2021-10-11 13:41:00,GDEV
9.3,9.3,9.3,9.3,200,2021-10-11 14:08:00,GDEV
9.3,9.3,9.3,9.3,200,2021-10-11 14:10:00,GDEV
9.3,9.3,9.3,9.3,200,2021-10-11 14:12:00,GDEV
9.3,9.3,9.3,9.3,100,2021-10-11 14:16:00,GDEV
9.3,9.3,9.3,9.3,300,2021-10-11 14:17:00,GDEV
9.3,9.3,9.3,9.3,217,2021-10-11 14:20:00,GDEV
9.23,9.23,9.23,9.23,100,2021-10-11 14:21:00,GDEV
9.29,9.29,9.23,9.23,440,2021-10-11 14:22:00,GDEV
9.29,9.29,9.29,9.29,1100,2021-10-11 14:23:00,GDEV
9.3,9.3,9.3,9.3,3300,2021-10-11 14:32:00,GDEV
9.3,9.3,9.3,9.3,200,2021-10-11 14:33:00,GDEV
9.18,9.18,9.18,9.18,225,2021-10-11 14:34:00,GDEV
9.3,9.3,9.3,9.3,200,2021-10-11 14:36:00,GDEV
9.35,9.35,9.35,9.35,210,2021-10-11 14:46:00,GDEV
9.35,9.35,9.35,9.35,100,2021-10-11 14:48:00,GDEV
9.4,9.4,9.4,9.4,303,2021-10-11 14:49:00,GDEV
9.4,9.4,9.4,9.4,1501,2021-10-11 14:51:00,GDEV
9.46,9.46,9.46,9.46,631,2021-10-11 14:52:00,GDEV
9.49,9.49,9.49,9.49,531,2021-10-11 14:59:00,GDEV
9.48,9.48,9.48,9.48,200,2021-10-11 15:00:00,GDEV
9.45,9.45,9.45,9.45,497,2021-10-11 15:01:00,GDEV
9.47,9.47,9.47,9.47,1162,2021-10-11 15:07:00,GDEV
9.4799,9.48,9.45,9.48,900,2021-10-11 15:08:00,GDEV
9.48,9.48,9.45,9.45,377,2021-10-11 15:12:00,GDEV
9.41,9.41,9.41,9.41,200,2021-10-11 15:24:00,GDEV
9.41,9.41,9.41,9.41,200,2021-10-11 15:49:00,GDEV
9.41,9.41,9.41,9.41,100,2021-10-11 15:50:00,GDEV
9.44,9.44,9.41,9.41,850,2021-10-11 15:57:00,GDEV
9.405,9.405,9.405,9.405,395,2021-10-11 16:04:00,GDEV
9.4,9.4001,9.4,9.4001,200,2021-10-11 16:17:00,GDEV
9.3101,9.3101,9.3101,9.3101,250,2021-10-11 16:18:00,GDEV
9.39,9.39,9.39,9.39,419,2021-10-11 16:37:00,GDEV
9.39,9.39,9.39,9.39,239,2021-10-11 16:40:00,GDEV
9.33,9.355,9.33,9.355,800,2021-10-11 16:43:00,GDEV
9.39,9.39,9.39,9.39,200,2021-10-11 16:51:00,GDEV
9.39,9.39,9.39,9.39,120,2021-10-11 16:53:00,GDEV
9.39,9.39,9.39,9.39,650,2021-10-11 16:57:00,GDEV
9.39,9.39,9.39,9.39,212,2021-10-11 17:02:00,GDEV
9.375,9.375,9.375,9.375,300,2021-10-11 17:06:00,GDEV
9.41,9.41,9.41,9.41,107,2021-10-11 17:12:00,GDEV
9.375,9.375,9.375,9.375,483,2021-10-11 17:19:00,GDEV
9.32,9.32,9.31,9.31,200,2021-10-11 17:23:00,GDEV
9.3,9.3,9.3,9.3,3431,2021-10-11 17:25:00,GDEV
9.29,9.3192,9.29,9.29,300,2021-10-11 17:32:00,GDEV
9.28,9.28,9.28,9.28,107,2021-10-11 17:37:00,GDEV
9.29,9.29,9.29,9.29,225,2021-10-11 17:40:00,GDEV
9.37,9.37,9.37,9.37,100,2021-10-11 17:49:00,GDEV
9.37,9.37,9.37,9.37,432,2021-10-11 18:30:00,GDEV
9.335,9.335,9.335,9.335,260,2021-10-11 18:57:00,GDEV
9.31,9.31,9.31,9.31,300,2021-10-11 19:10:00,GDEV
9.29,9.29,9.29,9.29,100,2021-10-11 19:21:00,GDEV
9.325,9.325,9.325,9.325,100,2021-10-11 19:27:00,GDEV
9.275,9.3,9.275,9.3,374,2021-10-11 19:35:00,GDEV
9.3,9.31,9.3,9.3,800,2021-10-11 19:37:00,GDEV
9.33,9.33,9.33,9.33,200,2021-10-11 19:39:00,GDEV
9.33,9.33,9.33,9.33,200,2021-10-11 19:40:00,GDEV
9.305,9.305,9.305,9.305,800,2021-10-11 19:42:00,GDEV
9.305,9.305,9.305,9.305,100,2021-10-11 19:43:00,GDEV
9.28,9.28,9.28,9.28,100,2021-10-11 19:45:00,GDEV
9.23,9.23,9.2,9.2,900,2021-10-11 19:47:00,GDEV
9.16,9.16,9.15,9.15,300,2021-10-11 19:49:00,GDEV
9.1,9.11,9.03,9.055,2810,2021-10-11 19:51:00,GDEV
9.05,9.06,9.04,9.04,400,2021-10-11 19:53:00,GDEV
9.05,9.05,9.05,9.05,100,2021-10-11 19:55:00,GDEV
9.01,9.01,9.01,9.01,100,2021-10-11 19:57:00,GDEV
9.0556,9.0556,9.0556,9.0556,100,2021-10-11 19:58:00,GDEV
8.98,9.04,8.98,9.04,884,2021-10-11 19:59:00,GDEV
9.115,9.115,9.115,9.115,1382,2021-10-11 20:00:00,GDEV
9.12,9.12,9.12,9.12,200,2021-10-12 11:45:00,GDEV
9.12,9.12,9.12,9.12,601,2021-10-12 13:03:00,GDEV
9.37,9.37,9.37,9.37,2042,2021-10-12 13:30:00,GDEV
9.37,9.37,9.37,9.37,100,2021-10-12 13:32:00,GDEV
9.04,9.06,9.04,9.04,400,2021-10-12 13:36:00,GDEV
9.2,9.2,9.0,9.0,1941,2021-10-12 13:37:00,GDEV
9.03,9.03,9.03,9.03,300,2021-10-12 13:43:00,GDEV
9.02,9.02,8.88,8.88,500,2021-10-12 13:44:00,GDEV
8.81,8.81,8.7,8.72,3216,2021-10-12 13:45:00,GDEV
9.06,9.08,9.06,9.08,889,2021-10-12 13:46:00,GDEV
8.99,8.99,8.99,8.99,100,2021-10-12 13:48:00,GDEV
9.11,9.11,8.72,8.72,700,2021-10-12 13:50:00,GDEV
8.78,8.78,8.72,8.72,700,2021-10-12 13:53:00,GDEV
8.79,8.79,8.72,8.76,1700,2021-10-12 13:54:00,GDEV
8.75,8.75,8.72,8.75,700,2021-10-12 13:55:00,GDEV
8.97,8.97,8.97,8.97,123,2021-10-12 13:57:00,GDEV
8.96,8.96,8.96,8.96,200,2021-10-12 14:06:00,GDEV
8.95,8.95,8.95,8.95,250,2021-10-12 14:07:00,GDEV
8.93,8.93,8.93,8.93,204,2021-10-12 14:08:00,GDEV
8.94,8.94,8.94,8.94,200,2021-10-12 14:20:00,GDEV
8.9,8.9,8.9,8.9,305,2021-10-12 14:21:00,GDEV
8.94,8.94,8.85,8.89,2800,2021-10-12 14:22:00,GDEV
8.92,9.0,8.92,9.0,4984,2021-10-12 14:23:00,GDEV
8.99,8.99,8.99,8.99,500,2021-10-12 14:24:00,GDEV
8.86,8.86,8.86,8.86,100,2021-10-12 14:35:00,GDEV
8.97,8.97,8.97,8.97,256,2021-10-12 14:41:00,GDEV
8.96,8.96,8.96,8.96,574,2021-10-12 14:54:00,GDEV
8.99,8.99,8.99,8.99,100,2021-10-12 15:14:00,GDEV
8.97,8.97,8.97,8.97,250,2021-10-12 15:19:00,GDEV
8.99,8.99,8.99,8.99,150,2021-10-12 15:47:00,GDEV
8.95,8.95,8.95,8.95,300,2021-10-12 16:09:00,GDEV
8.94,8.94,8.94,8.94,407,2021-10-12 16:11:00,GDEV
8.92,8.92,8.92,8.92,100,2021-10-12 16:14:00,GDEV
8.99,8.99,8.99,8.99,100,2021-10-12 16:43:00,GDEV
8.99,8.99,8.99,8.99,225,2021-10-12 17:54:00,GDEV
8.91,8.915,8.9,8.915,1400,2021-10-12 18:21:00,GDEV
8.91,8.91,8.91,8.91,251,2021-10-12 18:23:00,GDEV
8.91,8.91,8.91,8.91,209,2021-10-12 18:24:00,GDEV
8.91,8.91,8.91,8.91,300,2021-10-12 18:26:00,GDEV
8.91,8.91,8.91,8.91,100,2021-10-12 18:27:00,GDEV
8.85,8.85,8.85,8.85,300,2021-10-12 18:54:00,GDEV
8.85,8.85,8.85,8.85,200,2021-10-12 18:59:00,GDEV
8.85,8.85,8.85,8.85,200,2021-10-12 19:10:00,GDEV
8.775,8.775,8.775,8.775,1000,2021-10-12 19:26:00,GDEV
8.84,8.85,8.84,8.85,700,2021-10-12 19:43:00,GDEV
8.78,8.78,8.78,8.78,200,2021-10-12 19:46:00,GDEV
8.785,8.785,8.785,8.785,100,2021-10-12 19:47:00,GDEV
8.85,8.85,8.85,8.85,900,2021-10-12 19:51:00,GDEV
8.85,8.85,8.85,8.85,200,2021-10-12 19:54:00,GDEV
8.845,8.85,8.845,8.85,300,2021-10-12 19:56:00,GDEV
8.845,8.85,8.845,8.845,1047,2021-10-12 19:57:00,GDEV
8.85,8.915,8.85,8.915,200,2021-10-12 19:58:00,GDEV
8.925,8.925,8.7,8.7,893,2021-10-12 19:59:00,GDEV
8.83,8.83,8.83,8.83,2306,2021-10-12 20:00:00,GDEV
8.98,8.98,8.98,8.98,200,2021-10-12 20:10:00,GDEV
8.97,8.97,8.97,8.97,403,2021-10-13 13:30:00,GDEV
8.417,8.417,8.417,8.417,203,2021-10-13 13:32:00,GDEV
8.5651,8.5651,8.5651,8.5651,178,2021-10-13 13:38:00,GDEV
8.75,8.75,8.75,8.75,135,2021-10-13 13:40:00,GDEV
8.75,8.75,8.75,8.75,500,2021-10-13 13:42:00,GDEV
