open,high,low,close,volume,datetime,symbol
20.5,20.53,20.5,20.51,8049,2021-10-11 13:30:00,CVBF
20.4,20.44,20.4,20.44,300,2021-10-11 13:31:00,CVBF
20.455,20.455,20.45,20.45,600,2021-10-11 13:32:00,CVBF
20.42,20.42,20.4,20.4,300,2021-10-11 13:33:00,CVBF
20.41,20.41,20.38,20.38,300,2021-10-11 13:34:00,CVBF
20.34,20.34,20.34,20.34,100,2021-10-11 13:35:00,CVBF
20.31,20.37,20.31,20.37,1000,2021-10-11 13:36:00,CVBF
20.39,20.39,20.38,20.38,200,2021-10-11 13:39:00,CVBF
20.35,20.3726,20.32,20.3726,800,2021-10-11 13:40:00,CVBF
20.38,20.38,20.38,20.38,844,2021-10-11 13:41:00,CVBF
20.37,20.37,20.36,20.36,1235,2021-10-11 13:44:00,CVBF
20.37,20.38,20.37,20.38,1747,2021-10-11 13:45:00,CVBF
20.38,20.38,20.37,20.37,1140,2021-10-11 13:46:00,CVBF
20.3934,20.3963,20.3934,20.3962,3400,2021-10-11 13:50:00,CVBF
20.4,20.43,20.4,20.43,300,2021-10-11 13:52:00,CVBF
20.44,20.44,20.42,20.42,800,2021-10-11 13:53:00,CVBF
20.43,20.43,20.43,20.43,200,2021-10-11 13:59:00,CVBF
20.41,20.41,20.39,20.39,590,2021-10-11 14:00:00,CVBF
20.39,20.39,20.39,20.39,281,2021-10-11 14:01:00,CVBF
20.38,20.38,20.38,20.38,100,2021-10-11 14:02:00,CVBF
20.37,20.37,20.36,20.36,200,2021-10-11 14:06:00,CVBF
20.36,20.36,20.36,20.36,100,2021-10-11 14:08:00,CVBF
20.34,20.34,20.34,20.34,300,2021-10-11 14:10:00,CVBF
20.35,20.35,20.35,20.35,100,2021-10-11 14:12:00,CVBF
20.35,20.35,20.33,20.33,706,2021-10-11 14:13:00,CVBF
20.34,20.34,20.34,20.34,100,2021-10-11 14:14:00,CVBF
20.32,20.32,20.32,20.32,200,2021-10-11 14:16:00,CVBF
20.34,20.34,20.34,20.34,300,2021-10-11 14:20:00,CVBF
20.35,20.355,20.34,20.34,1000,2021-10-11 14:24:00,CVBF
20.35,20.35,20.34,20.34,300,2021-10-11 14:25:00,CVBF
20.35,20.355,20.28,20.28,12372,2021-10-11 14:26:00,CVBF
20.29,20.32,20.28,20.32,7428,2021-10-11 14:27:00,CVBF
20.3,20.3,20.28,20.28,1711,2021-10-11 14:30:00,CVBF
20.28,20.29,20.28,20.29,500,2021-10-11 14:31:00,CVBF
20.27,20.27,20.27,20.27,100,2021-10-11 14:33:00,CVBF
20.29,20.29,20.29,20.29,100,2021-10-11 14:35:00,CVBF
20.29,20.29,20.28,20.28,4791,2021-10-11 14:36:00,CVBF
20.29,20.29,20.29,20.29,300,2021-10-11 14:37:00,CVBF
20.29,20.29,20.29,20.29,200,2021-10-11 14:38:00,CVBF
20.29,20.29,20.29,20.29,100,2021-10-11 14:39:00,CVBF
20.29,20.3,20.29,20.3,2349,2021-10-11 14:44:00,CVBF
20.31,20.31,20.31,20.31,300,2021-10-11 14:45:00,CVBF
20.3,20.3,20.3,20.3,100,2021-10-11 14:46:00,CVBF
20.31,20.31,20.3,20.3,600,2021-10-11 14:47:00,CVBF
20.3,20.3,20.3,20.3,200,2021-10-11 14:51:00,CVBF
20.31,20.31,20.31,20.31,100,2021-10-11 14:52:00,CVBF
20.305,20.305,20.3,20.3,319,2021-10-11 14:56:00,CVBF
20.29,20.29,20.29,20.29,600,2021-10-11 14:57:00,CVBF
20.28,20.28,20.28,20.28,800,2021-10-11 14:59:00,CVBF
20.27,20.27,20.27,20.27,300,2021-10-11 15:00:00,CVBF
20.28,20.28,20.28,20.28,100,2021-10-11 15:03:00,CVBF
20.27,20.27,20.27,20.27,100,2021-10-11 15:05:00,CVBF
20.27,20.27,20.27,20.27,192,2021-10-11 15:08:00,CVBF
20.28,20.28,20.27,20.27,200,2021-10-11 15:09:00,CVBF
20.27,20.27,20.27,20.27,300,2021-10-11 15:12:00,CVBF
20.26,20.26,20.26,20.26,100,2021-10-11 15:13:00,CVBF
20.26,20.26,20.26,20.26,100,2021-10-11 15:14:00,CVBF
20.26,20.26,20.26,20.26,100,2021-10-11 15:15:00,CVBF
20.25,20.25,20.25,20.25,300,2021-10-11 15:17:00,CVBF
20.22,20.23,20.22,20.23,200,2021-10-11 15:19:00,CVBF
20.23,20.23,20.23,20.23,400,2021-10-11 15:21:00,CVBF
20.24,20.24,20.24,20.24,300,2021-10-11 15:27:00,CVBF
20.24,20.24,20.24,20.24,1300,2021-10-11 15:30:00,CVBF
20.24,20.24,20.23,20.23,900,2021-10-11 15:32:00,CVBF
20.22,20.23,20.22,20.22,600,2021-10-11 15:33:00,CVBF
20.21,20.21,20.21,20.21,100,2021-10-11 15:34:00,CVBF
20.21,20.21,20.21,20.21,400,2021-10-11 15:35:00,CVBF
20.21,20.21,20.21,20.21,806,2021-10-11 15:36:00,CVBF
20.2,20.22,20.2,20.22,1300,2021-10-11 15:39:00,CVBF
20.23,20.23,20.23,20.23,100,2021-10-11 15:40:00,CVBF
20.25,20.25,20.25,20.25,200,2021-10-11 15:44:00,CVBF
20.27,20.27,20.27,20.27,2000,2021-10-11 15:45:00,CVBF
20.265,20.265,20.26,20.26,200,2021-10-11 15:48:00,CVBF
20.25,20.25,20.25,20.25,316,2021-10-11 15:49:00,CVBF
20.25,20.25,20.25,20.25,100,2021-10-11 15:51:00,CVBF
20.255,20.255,20.255,20.255,100,2021-10-11 15:52:00,CVBF
20.26,20.27,20.26,20.27,400,2021-10-11 15:54:00,CVBF
20.265,20.265,20.25,20.25,555,2021-10-11 15:55:00,CVBF
20.26,20.26,20.26,20.26,100,2021-10-11 15:58:00,CVBF
20.245,20.245,20.245,20.245,128,2021-10-11 16:00:00,CVBF
20.25,20.26,20.25,20.26,500,2021-10-11 16:03:00,CVBF
20.245,20.245,20.245,20.245,100,2021-10-11 16:04:00,CVBF
20.23,20.23,20.23,20.23,100,2021-10-11 16:05:00,CVBF
20.215,20.215,20.215,20.215,100,2021-10-11 16:08:00,CVBF
20.215,20.215,20.205,20.205,500,2021-10-11 16:09:00,CVBF
20.18,20.18,20.18,20.18,200,2021-10-11 16:11:00,CVBF
20.19,20.19,20.19,20.19,400,2021-10-11 16:12:00,CVBF
20.18,20.18,20.18,20.18,100,2021-10-11 16:14:00,CVBF
20.17,20.17,20.17,20.17,100,2021-10-11 16:15:00,CVBF
20.17,20.17,20.16,20.16,1015,2021-10-11 16:16:00,CVBF
20.17,20.2,20.17,20.19,8250,2021-10-11 16:17:00,CVBF
20.19,20.19,20.17,20.17,300,2021-10-11 16:19:00,CVBF
20.18,20.19,20.18,20.19,500,2021-10-11 16:20:00,CVBF
20.2,20.2,20.19,20.19,200,2021-10-11 16:21:00,CVBF
20.2,20.2,20.2,20.2,200,2021-10-11 16:24:00,CVBF
20.19,20.2,20.19,20.2,1100,2021-10-11 16:26:00,CVBF
20.2,20.2,20.2,20.2,200,2021-10-11 16:29:00,CVBF
20.21,20.23,20.21,20.23,600,2021-10-11 16:32:00,CVBF
20.23,20.23,20.23,20.23,100,2021-10-11 16:33:00,CVBF
20.21,20.21,20.21,20.21,900,2021-10-11 16:37:00,CVBF
20.2,20.2,20.2,20.2,200,2021-10-11 16:38:00,CVBF
20.2,20.2,20.2,20.2,100,2021-10-11 16:39:00,CVBF
20.2,20.2,20.2,20.2,100,2021-10-11 16:41:00,CVBF
20.18,20.18,20.18,20.18,200,2021-10-11 16:42:00,CVBF
20.17,20.17,20.17,20.17,100,2021-10-11 16:44:00,CVBF
20.18,20.18,20.18,20.18,500,2021-10-11 16:46:00,CVBF
