open,high,low,close,volume,datetime,symbol
28.0,28.0,28.0,28.0,451,2021-10-11 13:30:00,WTFCP
28.1279,28.1279,27.972,27.972,750,2021-10-11 14:31:00,WTFCP
27.9,27.9,27.9,27.9,130,2021-10-11 15:54:00,WTFCP
28.0914,28.0914,28.0914,28.0914,567,2021-10-11 15:58:00,WTFCP
28.0154,28.0154,28.0154,28.0154,188,2021-10-11 17:08:00,WTFCP
27.9551,27.9551,27.9551,27.9551,187,2021-10-11 17:10:00,WTFCP
27.9,27.9,27.9,27.9,300,2021-10-11 18:11:00,WTFCP
27.81,27.84,27.8,27.84,1300,2021-10-11 18:15:00,WTFCP
27.835,27.835,27.74,27.8323,1000,2021-10-11 18:40:00,WTFCP
27.7501,27.76,27.7501,27.76,600,2021-10-11 18:41:00,WTFCP
27.8075,27.8075,27.8075,27.8075,100,2021-10-11 19:03:00,WTFCP
27.75,27.75,27.75,27.75,300,2021-10-11 19:59:00,WTFCP
27.84,27.84,27.84,27.84,268,2021-10-12 13:30:00,WTFCP
27.77,27.77,27.77,27.77,1500,2021-10-12 13:33:00,WTFCP
27.81,27.81,27.81,27.81,300,2021-10-12 13:49:00,WTFCP
27.85,27.9,27.85,27.87,1100,2021-10-12 13:50:00,WTFCP
27.94,27.94,27.94,27.94,100,2021-10-12 13:54:00,WTFCP
27.94,27.94,27.94,27.94,100,2021-10-12 14:00:00,WTFCP
27.92,27.92,27.92,27.92,100,2021-10-12 14:09:00,WTFCP
27.91,27.91,27.91,27.91,100,2021-10-12 14:22:00,WTFCP
27.89,27.89,27.89,27.89,100,2021-10-12 14:29:00,WTFCP
27.95,27.95,27.95,27.95,100,2021-10-12 14:55:00,WTFCP
27.95,27.95,27.95,27.95,100,2021-10-12 15:04:00,WTFCP
27.95,27.95,27.95,27.95,100,2021-10-12 15:20:00,WTFCP
27.95,27.95,27.95,27.95,200,2021-10-12 15:24:00,WTFCP
27.9327,27.9327,27.9327,27.9327,100,2021-10-12 15:36:00,WTFCP
27.93,27.94,27.93,27.94,200,2021-10-12 15:39:00,WTFCP
27.95,27.99,27.95,27.99,500,2021-10-12 15:50:00,WTFCP
27.93,27.93,27.92,27.9201,1000,2021-10-12 15:52:00,WTFCP
28.03,28.03,28.03,28.03,522,2021-10-12 15:57:00,WTFCP
28.01,28.01,28.01,28.01,100,2021-10-12 16:11:00,WTFCP
28.03,28.03,28.03,28.03,200,2021-10-12 16:28:00,WTFCP
28.02,28.02,28.02,28.02,100,2021-10-12 16:58:00,WTFCP
28.02,28.02,28.02,28.02,200,2021-10-12 17:13:00,WTFCP
27.93,27.93,27.93,27.93,848,2021-10-12 17:57:00,WTFCP
28.02,28.02,27.95,27.95,400,2021-10-12 17:58:00,WTFCP
28.005,28.005,28.005,28.005,100,2021-10-12 18:14:00,WTFCP
28.0,28.0,28.0,28.0,100,2021-10-12 19:05:00,WTFCP
27.99,27.99,27.99,27.99,100,2021-10-12 19:12:00,WTFCP
27.99,27.99,27.99,27.99,100,2021-10-12 19:21:00,WTFCP
28.0,28.0,28.0,28.0,100,2021-10-12 19:31:00,WTFCP
27.935,27.965,27.935,27.965,1200,2021-10-12 19:41:00,WTFCP
27.99,27.99,27.99,27.99,100,2021-10-12 19:44:00,WTFCP
27.925,27.925,27.925,27.925,1400,2021-10-12 19:46:00,WTFCP
27.98,27.98,27.98,27.98,200,2021-10-12 19:57:00,WTFCP
28.09,28.09,28.09,28.09,223,2021-10-13 13:30:00,WTFCP
28.11,28.11,28.11,28.11,344,2021-10-13 13:55:00,WTFCP
28.45,28.55,28.34,28.34,300,2021-10-13 13:59:00,WTFCP
28.4,28.4,28.4,28.4,254,2021-10-13 14:04:00,WTFCP
28.4,28.4,28.4,28.4,100,2021-10-13 14:13:00,WTFCP
28.5,28.5,28.5,28.5,234,2021-10-13 15:12:00,WTFCP
28.2252,28.2252,28.2252,28.2252,108,2021-10-13 17:22:00,WTFCP
28.2,28.2,28.2,28.2,971,2021-10-13 18:45:00,WTFCP
28.24,28.24,28.24,28.24,100,2021-10-13 18:46:00,WTFCP
28.26,28.26,28.26,28.26,100,2021-10-13 19:48:00,WTFCP
