open,high,low,close,volume,datetime,symbol
9.895,9.895,9.895,9.895,1500,2021-10-13 16:43:00,TIOAU
9.93,9.94,9.92,9.93,1345,2021-10-19 14:09:00,TIOAU
9.8725,9.8725,9.8725,9.8725,600,2021-10-19 14:11:00,TIOAU
9.94,9.94,9.94,9.94,2517,2021-10-19 14:25:00,TIOAU
9.94,9.94,9.94,9.94,100,2021-10-19 14:26:00,TIOAU
9.95,9.95,9.95,9.95,1447,2021-10-19 14:38:00,TIOAU
9.95,9.95,9.95,9.95,1243,2021-10-19 14:39:00,TIOAU
9.95,9.95,9.95,9.95,458,2021-10-19 14:40:00,TIOAU
9.9,9.9,9.85,9.85,517100,2021-10-19 15:05:00,TIOAU
9.9,9.9,9.9,9.9,400,2021-10-20 13:30:00,TIOAU
9.95,9.95,9.925,9.95,2489,2021-10-20 14:58:00,TIOAU
9.94,9.95,9.94,9.95,579,2021-10-21 16:40:00,TIOAU
9.95,9.95,9.95,9.95,300,2021-10-21 16:41:00,TIOAU
9.95,9.95,9.95,9.95,100,2021-10-21 16:42:00,TIOAU
9.95,9.95,9.925,9.95,2112,2021-10-21 17:52:00,TIOAU
9.95,9.95,9.95,9.95,100,2021-10-21 18:05:00,TIOAU
