open,high,low,close,volume,datetime,symbol
5.825,5.825,5.82,5.82,2420,2021-10-11 14:34:00,KPTI
5.83,5.83,5.83,5.83,400,2021-10-11 14:35:00,KPTI
5.83,5.83,5.83,5.83,300,2021-10-11 14:36:00,KPTI
5.8347,5.85,5.83,5.83,2535,2021-10-11 14:37:00,KPTI
5.83,5.83,5.83,5.83,100,2021-10-11 14:38:00,KPTI
5.82,5.82,5.81,5.81,6098,2021-10-11 14:39:00,KPTI
5.81,5.81,5.78,5.8,20584,2021-10-11 14:40:00,KPTI
5.8003,5.8003,5.7912,5.795,2100,2021-10-11 14:41:00,KPTI
5.8,5.81,5.8,5.81,401,2021-10-11 14:42:00,KPTI
5.81,5.81,5.805,5.81,700,2021-10-11 14:43:00,KPTI
5.8,5.81,5.8,5.81,1000,2021-10-11 14:45:00,KPTI
5.8,5.8,5.8,5.8,700,2021-10-11 14:46:00,KPTI
5.79,5.79,5.79,5.79,800,2021-10-11 14:47:00,KPTI
5.78,5.78,5.7782,5.7782,400,2021-10-11 14:48:00,KPTI
5.77,5.77,5.77,5.77,200,2021-10-11 14:49:00,KPTI
5.77,5.77,5.76,5.77,700,2021-10-11 14:50:00,KPTI
5.77,5.772,5.77,5.772,1400,2021-10-11 14:51:00,KPTI
5.78,5.78,5.78,5.78,700,2021-10-11 14:52:00,KPTI
5.78,5.8,5.78,5.8,1460,2021-10-11 14:53:00,KPTI
5.79,5.79,5.79,5.79,100,2021-10-11 14:54:00,KPTI
5.79,5.8,5.79,5.7999,2700,2021-10-11 14:55:00,KPTI
5.8,5.81,5.8,5.81,1600,2021-10-11 14:56:00,KPTI
5.8099,5.81,5.8099,5.81,1400,2021-10-11 14:57:00,KPTI
5.82,5.82,5.82,5.82,400,2021-10-11 14:58:00,KPTI
5.82,5.84,5.82,5.84,900,2021-10-11 14:59:00,KPTI
5.848,5.85,5.84,5.85,2100,2021-10-11 15:01:00,KPTI
5.85,5.86,5.85,5.86,2600,2021-10-11 15:02:00,KPTI
5.86,5.86,5.85,5.85,1400,2021-10-11 15:03:00,KPTI
5.86,5.87,5.86,5.87,1302,2021-10-11 15:04:00,KPTI
5.87,5.87,5.87,5.87,200,2021-10-11 15:05:00,KPTI
5.86,5.86,5.86,5.86,1400,2021-10-11 15:06:00,KPTI
5.8516,5.86,5.8516,5.86,1375,2021-10-11 15:07:00,KPTI
5.86,5.86,5.86,5.86,330,2021-10-11 15:08:00,KPTI
5.86,5.86,5.858,5.86,1141,2021-10-11 15:10:00,KPTI
5.86,5.86,5.85,5.85,900,2021-10-11 15:11:00,KPTI
5.85,5.86,5.85,5.86,5252,2021-10-11 15:12:00,KPTI
5.86,5.87,5.86,5.87,1528,2021-10-11 15:13:00,KPTI
5.86,5.86,5.86,5.86,400,2021-10-11 15:14:00,KPTI
5.87,5.87,5.868,5.868,400,2021-10-11 15:15:00,KPTI
5.865,5.865,5.85,5.85,600,2021-10-11 15:16:00,KPTI
5.85,5.87,5.85,5.87,1200,2021-10-11 15:17:00,KPTI
5.88,5.88,5.875,5.875,1300,2021-10-11 15:18:00,KPTI
5.88,5.88,5.88,5.88,1820,2021-10-11 15:19:00,KPTI
5.89,5.89,5.89,5.89,100,2021-10-11 15:20:00,KPTI
5.88,5.885,5.855,5.86,2700,2021-10-11 15:21:00,KPTI
5.86,5.86,5.86,5.86,2332,2021-10-11 15:22:00,KPTI
5.865,5.87,5.8601,5.87,5125,2021-10-11 15:23:00,KPTI
5.8679,5.8679,5.8679,5.8679,100,2021-10-11 15:24:00,KPTI
5.865,5.865,5.865,5.865,100,2021-10-11 15:25:00,KPTI
5.87,5.87,5.86,5.86,500,2021-10-11 15:26:00,KPTI
5.86,5.865,5.86,5.86,1820,2021-10-11 15:28:00,KPTI
5.85,5.87,5.85,5.87,6681,2021-10-11 15:29:00,KPTI
5.87,5.9,5.87,5.9,1900,2021-10-11 15:30:00,KPTI
5.89,5.89,5.89,5.89,800,2021-10-11 15:31:00,KPTI
5.889,5.889,5.889,5.889,1000,2021-10-11 15:32:00,KPTI
5.8801,5.8801,5.8801,5.8801,1000,2021-10-11 15:33:00,KPTI
5.88,5.88,5.88,5.88,200,2021-10-11 15:34:00,KPTI
5.88,5.88,5.88,5.88,525,2021-10-11 15:35:00,KPTI
5.88,5.88,5.8707,5.88,3844,2021-10-11 15:36:00,KPTI
5.88,5.89,5.88,5.89,2000,2021-10-11 15:37:00,KPTI
5.88,5.88,5.8781,5.8781,724,2021-10-11 15:40:00,KPTI
5.875,5.875,5.875,5.875,200,2021-10-11 15:42:00,KPTI
5.8701,5.8701,5.8701,5.8701,120,2021-10-11 15:45:00,KPTI
5.875,5.88,5.8717,5.8717,450,2021-10-11 15:47:00,KPTI
5.87,5.87,5.855,5.86,3626,2021-10-11 15:48:00,KPTI
5.86,5.86,5.855,5.855,900,2021-10-11 15:49:00,KPTI
5.86,5.86,5.86,5.86,1200,2021-10-11 15:50:00,KPTI
5.865,5.87,5.865,5.87,1612,2021-10-11 15:51:00,KPTI
5.88,5.885,5.88,5.885,360,2021-10-11 15:52:00,KPTI
5.88,5.8869,5.88,5.8869,319,2021-10-11 15:53:00,KPTI
5.88,5.88,5.87,5.87,6599,2021-10-11 15:54:00,KPTI
5.8796,5.8796,5.865,5.87,10335,2021-10-11 15:55:00,KPTI
5.875,5.875,5.865,5.87,4000,2021-10-11 15:56:00,KPTI
5.875,5.88,5.87,5.87,5500,2021-10-11 15:57:00,KPTI
5.88,5.88,5.87,5.875,4686,2021-10-11 15:58:00,KPTI
5.87,5.87,5.8601,5.8601,1320,2021-10-11 16:00:00,KPTI
5.8612,5.8612,5.86,5.86,4359,2021-10-11 16:01:00,KPTI
5.87,5.88,5.87,5.88,804,2021-10-11 16:02:00,KPTI
5.88,5.9,5.88,5.89,2969,2021-10-11 16:03:00,KPTI
5.89,5.895,5.89,5.895,1120,2021-10-11 16:04:00,KPTI
5.9,5.92,5.9,5.915,9199,2021-10-11 16:05:00,KPTI
5.915,5.915,5.905,5.91,1700,2021-10-11 16:06:00,KPTI
5.91,5.91,5.91,5.91,100,2021-10-11 16:07:00,KPTI
5.9,5.9,5.9,5.9,500,2021-10-11 16:08:00,KPTI
5.895,5.9,5.895,5.9,800,2021-10-11 16:09:00,KPTI
5.9,5.905,5.9,5.9,4107,2021-10-11 16:10:00,KPTI
5.89,5.89,5.89,5.89,100,2021-10-11 16:13:00,KPTI
5.895,5.9,5.891,5.891,450,2021-10-11 16:14:00,KPTI
5.9,5.9,5.9,5.9,100,2021-10-11 16:15:00,KPTI
5.91,5.91,5.91,5.91,1700,2021-10-11 16:16:00,KPTI
5.91,5.91,5.91,5.91,1181,2021-10-11 16:17:00,KPTI
5.9115,5.92,5.91,5.91,3633,2021-10-11 16:20:00,KPTI
5.91,5.92,5.909,5.92,1232,2021-10-11 16:21:00,KPTI
5.91,5.91,5.905,5.905,700,2021-10-11 16:23:00,KPTI
5.91,5.92,5.91,5.92,1102,2021-10-11 16:24:00,KPTI
5.93,5.9315,5.93,5.931,1970,2021-10-11 16:25:00,KPTI
5.94,5.94,5.94,5.94,200,2021-10-11 16:26:00,KPTI
5.94,5.94,5.94,5.94,100,2021-10-11 16:27:00,KPTI
5.93,5.94,5.93,5.94,6000,2021-10-11 16:28:00,KPTI
5.93,5.93,5.93,5.93,100,2021-10-11 16:29:00,KPTI
5.94,5.94,5.94,5.94,800,2021-10-11 16:30:00,KPTI
5.93,5.93,5.93,5.93,1000,2021-10-11 16:31:00,KPTI
5.94,5.94,5.94,5.94,100,2021-10-11 16:33:00,KPTI
5.93,5.93,5.92,5.92,1948,2021-10-11 16:36:00,KPTI
5.925,5.925,5.91,5.91,4100,2021-10-11 16:37:00,KPTI
5.915,5.945,5.915,5.94,3806,2021-10-11 16:38:00,KPTI
5.9488,5.9488,5.9488,5.9488,1000,2021-10-11 16:39:00,KPTI
5.95,5.95,5.95,5.95,664,2021-10-11 16:40:00,KPTI
5.945,5.945,5.9402,5.9402,2110,2021-10-11 16:41:00,KPTI
5.945,5.945,5.945,5.945,100,2021-10-11 16:42:00,KPTI
5.94,5.94,5.93,5.93,2830,2021-10-11 16:44:00,KPTI
5.935,5.94,5.93,5.94,400,2021-10-11 16:45:00,KPTI
5.93,5.93,5.93,5.93,813,2021-10-11 16:46:00,KPTI
5.93,5.93,5.92,5.925,400,2021-10-11 16:47:00,KPTI
5.92,5.92,5.91,5.915,1406,2021-10-11 16:48:00,KPTI
5.92,5.93,5.92,5.93,1600,2021-10-11 16:49:00,KPTI
5.94,5.94,5.94,5.94,700,2021-10-11 16:50:00,KPTI
5.9301,5.94,5.9301,5.94,678,2021-10-11 16:52:00,KPTI
5.94,5.94,5.92,5.92,7850,2021-10-11 16:53:00,KPTI
5.92,5.925,5.915,5.915,2561,2021-10-11 16:54:00,KPTI
5.91,5.91,5.9,5.91,2140,2021-10-11 16:55:00,KPTI
5.91,5.92,5.91,5.91,7499,2021-10-11 16:56:00,KPTI
5.91,5.915,5.91,5.915,1900,2021-10-11 16:57:00,KPTI
5.92,5.92,5.91,5.91,300,2021-10-11 16:58:00,KPTI
5.915,5.915,5.915,5.915,500,2021-10-11 16:59:00,KPTI
5.91,5.91,5.91,5.91,600,2021-10-11 17:00:00,KPTI
5.9,5.9,5.895,5.895,800,2021-10-11 17:01:00,KPTI
5.89,5.89,5.88,5.88,500,2021-10-11 17:02:00,KPTI
5.87,5.87,5.86,5.865,4707,2021-10-11 17:03:00,KPTI
5.87,5.87,5.87,5.87,1003,2021-10-11 17:04:00,KPTI
5.87,5.87,5.87,5.87,100,2021-10-11 17:05:00,KPTI
5.875,5.875,5.875,5.875,1000,2021-10-11 17:07:00,KPTI
5.875,5.875,5.87,5.87,1600,2021-10-11 17:08:00,KPTI
5.87,5.87,5.87,5.87,100,2021-10-11 17:09:00,KPTI
5.87,5.87,5.87,5.87,1900,2021-10-11 17:10:00,KPTI
5.875,5.88,5.875,5.88,200,2021-10-11 17:11:00,KPTI
5.87,5.87,5.845,5.845,11068,2021-10-11 17:13:00,KPTI
5.845,5.845,5.825,5.845,5119,2021-10-11 17:14:00,KPTI
5.85,5.85,5.85,5.85,2850,2021-10-11 17:15:00,KPTI
5.85,5.855,5.84,5.85,6978,2021-10-11 17:16:00,KPTI
5.8499,5.8499,5.8499,5.8499,200,2021-10-11 17:17:00,KPTI
5.85,5.85,5.85,5.85,4944,2021-10-11 17:18:00,KPTI
5.85,5.85,5.85,5.85,904,2021-10-11 17:19:00,KPTI
5.85,5.85,5.85,5.85,1365,2021-10-11 17:20:00,KPTI
5.85,5.85,5.84,5.84,4775,2021-10-11 17:21:00,KPTI
5.85,5.85,5.85,5.85,667,2021-10-11 17:22:00,KPTI
5.8472,5.8472,5.8472,5.8472,100,2021-10-11 17:23:00,KPTI
5.85,5.85,5.85,5.85,100,2021-10-11 17:24:00,KPTI
5.84,5.84,5.84,5.84,100,2021-10-11 17:25:00,KPTI
5.845,5.845,5.83,5.84,600,2021-10-11 17:26:00,KPTI
5.84,5.845,5.84,5.845,1000,2021-10-11 17:27:00,KPTI
5.84,5.84,5.84,5.84,100,2021-10-11 17:28:00,KPTI
5.84,5.84,5.84,5.84,100,2021-10-11 17:29:00,KPTI
5.85,5.85,5.845,5.845,208,2021-10-11 17:30:00,KPTI
5.85,5.85,5.85,5.85,3688,2021-10-11 17:32:00,KPTI
5.85,5.855,5.85,5.85,4547,2021-10-11 17:33:00,KPTI
5.84,5.845,5.84,5.84,2189,2021-10-11 17:36:00,KPTI
5.84,5.85,5.84,5.85,700,2021-10-11 17:37:00,KPTI
5.85,5.85,5.85,5.85,120,2021-10-11 17:38:00,KPTI
5.845,5.85,5.84,5.84,700,2021-10-11 17:41:00,KPTI
5.84,5.84,5.84,5.84,100,2021-10-11 17:42:00,KPTI
5.84,5.84,5.84,5.84,200,2021-10-11 17:43:00,KPTI
5.84,5.84,5.84,5.84,100,2021-10-11 17:44:00,KPTI
5.84,5.84,5.84,5.84,200,2021-10-11 17:46:00,KPTI
5.84,5.84,5.84,5.84,100,2021-10-11 17:47:00,KPTI
5.85,5.855,5.845,5.845,4777,2021-10-11 17:48:00,KPTI
5.85,5.85,5.85,5.85,659,2021-10-11 17:49:00,KPTI
5.85,5.85,5.85,5.85,3831,2021-10-11 17:50:00,KPTI
5.85,5.85,5.85,5.85,1000,2021-10-11 17:51:00,KPTI
5.85,5.85,5.85,5.85,287,2021-10-11 17:52:00,KPTI
5.85,5.855,5.85,5.855,4723,2021-10-11 17:53:00,KPTI
5.84,5.85,5.84,5.84,2100,2021-10-11 17:54:00,KPTI
5.845,5.845,5.845,5.845,100,2021-10-11 17:55:00,KPTI
5.84,5.86,5.84,5.855,4500,2021-10-11 17:56:00,KPTI
5.86,5.88,5.86,5.87,4010,2021-10-11 17:57:00,KPTI
5.875,5.875,5.875,5.875,100,2021-10-11 17:58:00,KPTI
5.87,5.875,5.87,5.875,200,2021-10-11 17:59:00,KPTI
5.87,5.87,5.865,5.865,400,2021-10-11 18:00:00,KPTI
5.865,5.87,5.865,5.87,700,2021-10-11 18:01:00,KPTI
5.865,5.87,5.865,5.87,1100,2021-10-11 18:02:00,KPTI
5.875,5.88,5.875,5.875,300,2021-10-11 18:03:00,KPTI
5.87,5.87,5.87,5.87,100,2021-10-11 18:04:00,KPTI
5.87,5.87,5.87,5.87,213,2021-10-11 18:05:00,KPTI
5.875,5.875,5.875,5.875,200,2021-10-11 18:06:00,KPTI
5.88,5.895,5.85,5.87,18768,2021-10-11 18:07:00,KPTI
5.87,5.87,5.855,5.86,11552,2021-10-11 18:08:00,KPTI
5.86,5.86,5.855,5.86,899,2021-10-11 18:09:00,KPTI
5.86,5.865,5.86,5.86,5573,2021-10-11 18:10:00,KPTI
5.855,5.86,5.85,5.86,1893,2021-10-11 18:11:00,KPTI
5.8617,5.87,5.8617,5.87,900,2021-10-11 18:13:00,KPTI
5.87,5.88,5.865,5.88,2293,2021-10-11 18:14:00,KPTI
5.88,5.88,5.87,5.88,1191,2021-10-11 18:15:00,KPTI
5.875,5.875,5.87,5.87,1772,2021-10-11 18:16:00,KPTI
5.87,5.87,5.87,5.87,200,2021-10-11 18:17:00,KPTI
5.875,5.875,5.87,5.8725,430,2021-10-11 18:18:00,KPTI
5.87,5.88,5.87,5.87,3831,2021-10-11 18:19:00,KPTI
5.8725,5.8725,5.87,5.87,500,2021-10-11 18:20:00,KPTI
5.8701,5.8701,5.87,5.87,1200,2021-10-11 18:21:00,KPTI
5.88,5.895,5.87,5.89,16735,2021-10-11 18:23:00,KPTI
5.89,5.9,5.89,5.89,3008,2021-10-11 18:24:00,KPTI
5.895,5.9,5.89,5.9,953,2021-10-11 18:25:00,KPTI
5.895,5.9,5.895,5.9,675,2021-10-11 18:26:00,KPTI
5.895,5.895,5.885,5.885,6825,2021-10-11 18:27:00,KPTI
5.89,5.89,5.89,5.89,651,2021-10-11 18:28:00,KPTI
5.89,5.89,5.885,5.89,5621,2021-10-11 18:29:00,KPTI
5.89,5.91,5.89,5.91,4793,2021-10-11 18:30:00,KPTI
5.91,5.91,5.91,5.91,200,2021-10-11 18:31:00,KPTI
5.91,5.91,5.905,5.905,350,2021-10-11 18:32:00,KPTI
5.9,5.905,5.88,5.88,6908,2021-10-11 18:33:00,KPTI
5.88,5.88,5.875,5.875,3507,2021-10-11 18:34:00,KPTI
5.88,5.88,5.87,5.87,6523,2021-10-11 18:35:00,KPTI
5.87,5.885,5.87,5.885,2583,2021-10-11 18:36:00,KPTI
5.89,5.89,5.89,5.89,300,2021-10-11 18:38:00,KPTI
5.9,5.92,5.9,5.91,500,2021-10-11 18:39:00,KPTI
5.9,5.915,5.9,5.915,1200,2021-10-11 18:41:00,KPTI
5.91,5.91,5.91,5.91,200,2021-10-11 18:42:00,KPTI
5.915,5.915,5.915,5.915,363,2021-10-11 18:43:00,KPTI
5.92,5.92,5.92,5.92,200,2021-10-11 18:44:00,KPTI
5.925,5.925,5.92,5.92,200,2021-10-11 18:45:00,KPTI
5.93,5.93,5.93,5.93,200,2021-10-11 18:48:00,KPTI
5.925,5.925,5.925,5.925,128,2021-10-11 18:50:00,KPTI
5.925,5.925,5.9,5.9,3732,2021-10-11 18:51:00,KPTI
5.905,5.91,5.905,5.91,1069,2021-10-11 18:52:00,KPTI
5.91,5.925,5.91,5.92,2020,2021-10-11 18:53:00,KPTI
5.93,5.93,5.93,5.93,100,2021-10-11 18:55:00,KPTI
5.92,5.92,5.92,5.92,100,2021-10-11 18:56:00,KPTI
5.92,5.92,5.9,5.9,1397,2021-10-11 18:57:00,KPTI
5.9,5.91,5.9,5.905,700,2021-10-11 18:58:00,KPTI
5.905,5.91,5.905,5.91,1465,2021-10-11 18:59:00,KPTI
5.92,5.93,5.92,5.92,1700,2021-10-11 19:00:00,KPTI
5.925,5.93,5.925,5.93,400,2021-10-11 19:01:00,KPTI
5.93,5.93,5.93,5.93,3300,2021-10-11 19:02:00,KPTI
5.94,5.94,5.935,5.935,200,2021-10-11 19:03:00,KPTI
5.939,5.945,5.939,5.945,795,2021-10-11 19:04:00,KPTI
5.94,5.94,5.93,5.94,2600,2021-10-11 19:06:00,KPTI
5.935,5.94,5.9317,5.9317,709,2021-10-11 19:07:00,KPTI
5.94,5.94,5.94,5.94,100,2021-10-11 19:09:00,KPTI
5.94,5.94,5.93,5.93,645,2021-10-11 19:10:00,KPTI
5.93,5.93,5.93,5.93,1420,2021-10-11 19:11:00,KPTI
5.925,5.93,5.925,5.93,1976,2021-10-11 19:12:00,KPTI
5.94,5.955,5.94,5.945,5515,2021-10-11 19:13:00,KPTI
5.94,5.94,5.935,5.935,3984,2021-10-11 19:14:00,KPTI
5.93,5.932,5.93,5.932,424,2021-10-11 19:15:00,KPTI
5.935,5.935,5.93,5.93,501,2021-10-11 19:16:00,KPTI
5.93,5.93,5.92,5.93,1441,2021-10-11 19:17:00,KPTI
5.925,5.935,5.925,5.935,1520,2021-10-11 19:18:00,KPTI
5.94,5.94,5.93,5.93,300,2021-10-11 19:19:00,KPTI
5.93,5.93,5.92,5.92,1588,2021-10-11 19:20:00,KPTI
5.92,5.935,5.92,5.935,2165,2021-10-11 19:21:00,KPTI
5.935,5.935,5.93,5.93,800,2021-10-11 19:22:00,KPTI
5.94,5.94,5.935,5.935,700,2021-10-11 19:23:00,KPTI
5.93,5.95,5.93,5.95,3145,2021-10-11 19:24:00,KPTI
5.955,5.96,5.955,5.96,300,2021-10-11 19:26:00,KPTI
5.958,5.959,5.94,5.95,2319,2021-10-11 19:27:00,KPTI
5.95,5.95,5.94,5.94,550,2021-10-11 19:28:00,KPTI
5.945,5.95,5.945,5.95,200,2021-10-11 19:29:00,KPTI
5.95,5.95,5.935,5.935,2096,2021-10-11 19:30:00,KPTI
5.94,5.96,5.935,5.96,2719,2021-10-11 19:31:00,KPTI
5.96,5.96,5.96,5.96,2900,2021-10-11 19:32:00,KPTI
5.96,5.96,5.9599,5.9599,422,2021-10-11 19:33:00,KPTI
5.955,5.955,5.955,5.955,300,2021-10-11 19:34:00,KPTI
5.9599,5.96,5.95,5.9543,4078,2021-10-11 19:35:00,KPTI
5.95,5.95,5.945,5.95,3083,2021-10-11 19:36:00,KPTI
5.95,5.955,5.95,5.955,300,2021-10-11 19:37:00,KPTI
5.95,5.95,5.94,5.94,3804,2021-10-11 19:38:00,KPTI
5.94,5.94,5.94,5.94,400,2021-10-11 19:39:00,KPTI
5.9404,5.945,5.9404,5.945,810,2021-10-11 19:40:00,KPTI
5.945,5.945,5.93,5.935,2699,2021-10-11 19:41:00,KPTI
5.935,5.935,5.93,5.93,700,2021-10-11 19:42:00,KPTI
5.935,5.935,5.93,5.935,600,2021-10-11 19:43:00,KPTI
5.935,5.94,5.93,5.93,491,2021-10-11 19:44:00,KPTI
5.9372,5.94,5.935,5.94,1664,2021-10-11 19:45:00,KPTI
5.94,5.94,5.93,5.94,3563,2021-10-11 19:46:00,KPTI
5.93,5.935,5.92,5.925,2187,2021-10-11 19:47:00,KPTI
5.925,5.925,5.925,5.925,300,2021-10-11 19:48:00,KPTI
5.92,5.92,5.92,5.92,200,2021-10-11 19:49:00,KPTI
5.93,5.95,5.93,5.94,6434,2021-10-11 19:50:00,KPTI
5.94,5.945,5.94,5.94,600,2021-10-11 19:51:00,KPTI
5.94,5.945,5.94,5.945,200,2021-10-11 19:52:00,KPTI
5.94,5.94,5.94,5.94,300,2021-10-11 19:53:00,KPTI
5.945,5.945,5.925,5.93,9072,2021-10-11 19:54:00,KPTI
5.93,5.93,5.92,5.92,4605,2021-10-11 19:55:00,KPTI
5.93,5.93,5.92,5.92,3500,2021-10-11 19:56:00,KPTI
5.925,5.925,5.92,5.92,2597,2021-10-11 19:57:00,KPTI
5.925,5.93,5.91,5.915,10157,2021-10-11 19:58:00,KPTI
5.915,5.925,5.9,5.905,25229,2021-10-11 19:59:00,KPTI
5.91,5.91,5.91,5.91,222489,2021-10-11 20:00:00,KPTI
5.91,5.91,5.91,5.91,39550,2021-10-11 20:01:00,KPTI
5.95,5.95,5.95,5.95,168,2021-10-11 20:19:00,KPTI
5.9254,5.9254,5.9254,5.9254,300,2021-10-11 21:08:00,KPTI
5.92,6.0,5.92,6.0,200,2021-10-12 12:47:00,KPTI
5.98,5.98,5.98,5.98,200,2021-10-12 13:11:00,KPTI
5.96,5.96,5.96,5.96,100,2021-10-12 13:15:00,KPTI
5.91,5.91,5.91,5.91,1068,2021-10-12 13:27:00,KPTI
5.9,5.9,5.9,5.9,100,2021-10-12 13:29:00,KPTI
5.88,5.88,5.88,5.88,17511,2021-10-12 13:30:00,KPTI
5.9,5.9,5.87,5.87,1100,2021-10-12 13:31:00,KPTI
5.85,5.86,5.85,5.85,1500,2021-10-12 13:32:00,KPTI
5.85,5.86,5.85,5.86,1062,2021-10-12 13:33:00,KPTI
5.86,5.87,5.86,5.8675,1496,2021-10-12 13:35:00,KPTI
5.87,5.87,5.87,5.87,426,2021-10-12 13:36:00,KPTI
5.86,5.86,5.8595,5.86,2800,2021-10-12 13:37:00,KPTI
5.87,5.89,5.87,5.89,900,2021-10-12 13:38:00,KPTI
5.89,5.93,5.8826,5.93,8223,2021-10-12 13:39:00,KPTI
5.94,5.94,5.93,5.93,1800,2021-10-12 13:40:00,KPTI
5.93,5.94,5.93,5.94,300,2021-10-12 13:41:00,KPTI
5.945,5.97,5.945,5.96,5859,2021-10-12 13:42:00,KPTI
5.95,5.95,5.95,5.95,2250,2021-10-12 13:43:00,KPTI
5.95,5.97,5.94,5.97,2889,2021-10-12 13:44:00,KPTI
5.975,5.98,5.965,5.97,2986,2021-10-12 13:45:00,KPTI
5.99,5.99,5.98,5.98,850,2021-10-12 13:46:00,KPTI
5.9893,5.99,5.9893,5.99,790,2021-10-12 13:47:00,KPTI
5.995,5.995,5.985,5.985,1600,2021-10-12 13:48:00,KPTI
5.985,5.985,5.96,5.965,2500,2021-10-12 13:50:00,KPTI
5.965,5.965,5.965,5.965,400,2021-10-12 13:51:00,KPTI
5.965,5.99,5.965,5.99,2800,2021-10-12 13:52:00,KPTI
5.985,5.985,5.98,5.98,200,2021-10-12 13:53:00,KPTI
5.97,5.975,5.97,5.975,800,2021-10-12 13:54:00,KPTI
5.98,5.98,5.955,5.955,2300,2021-10-12 13:55:00,KPTI
5.96,5.96,5.945,5.945,7085,2021-10-12 13:56:00,KPTI
5.95,5.95,5.945,5.945,400,2021-10-12 13:57:00,KPTI
5.945,5.95,5.945,5.95,1043,2021-10-12 13:58:00,KPTI
5.95,5.95,5.95,5.95,400,2021-10-12 13:59:00,KPTI
5.945,5.97,5.945,5.965,11912,2021-10-12 14:00:00,KPTI
5.965,5.97,5.96,5.965,1126,2021-10-12 14:01:00,KPTI
