open,high,low,close,volume,datetime,symbol
28.89,28.89,28.89,28.89,207,2021-10-11 13:30:00,IKNX
29.3456,29.581,28.955,28.955,300,2021-10-11 13:35:00,IKNX
29.581,29.581,29.0241,29.0241,200,2021-10-11 13:36:00,IKNX
29.1,29.64,29.0998,29.64,1199,2021-10-11 13:54:00,IKNX
29.68,30.26,29.68,30.18,300,2021-10-11 13:55:00,IKNX
30.055,30.055,30.055,30.055,600,2021-10-11 13:56:00,IKNX
29.9,29.9,29.9,29.9,200,2021-10-11 14:03:00,IKNX
29.955,29.955,29.955,29.955,152,2021-10-11 14:04:00,IKNX
29.81,29.81,29.81,29.81,184,2021-10-11 14:13:00,IKNX
29.84,29.84,29.84,29.84,200,2021-10-11 14:28:00,IKNX
29.4,29.4,29.4,29.4,100,2021-10-11 14:35:00,IKNX
29.46,29.5204,29.46,29.47,500,2021-10-11 14:42:00,IKNX
29.775,29.775,29.775,29.775,200,2021-10-11 14:55:00,IKNX
30.1899,30.1899,30.1899,30.1899,100,2021-10-11 15:25:00,IKNX
30.081,30.081,30.081,30.081,200,2021-10-11 15:45:00,IKNX
29.5,29.5,29.1,29.1,1781,2021-10-11 16:08:00,IKNX
29.1084,29.1084,29.1084,29.1084,999,2021-10-11 16:18:00,IKNX
29.29,29.48,29.29,29.48,1672,2021-10-11 16:32:00,IKNX
29.7,29.7,29.7,29.7,100,2021-10-11 19:25:00,IKNX
29.52,29.52,29.52,29.52,100,2021-10-11 19:43:00,IKNX
29.6681,29.6681,29.6681,29.6681,200,2021-10-11 19:53:00,IKNX
29.5949,29.7,29.5949,29.7,976,2021-10-11 19:59:00,IKNX
29.77,29.77,29.77,29.77,161,2021-10-11 20:00:00,IKNX
29.8736,29.8736,29.8736,29.8736,100,2021-10-12 13:35:00,IKNX
29.33,29.33,29.11,29.11,800,2021-10-12 13:48:00,IKNX
29.05,29.05,29.0,29.0,248,2021-10-12 13:58:00,IKNX
29.0566,29.0566,29.02,29.02,1064,2021-10-12 14:26:00,IKNX
28.16,28.96,28.16,28.96,1700,2021-10-12 14:58:00,IKNX
28.6277,28.785,28.627,28.7172,1000,2021-10-12 14:59:00,IKNX
29.02,29.02,29.02,29.02,300,2021-10-12 15:00:00,IKNX
29.2,29.2,29.11,29.11,200,2021-10-12 15:03:00,IKNX
29.18,29.18,29.18,29.18,100,2021-10-12 15:04:00,IKNX
28.25,28.25,28.25,28.25,250,2021-10-12 15:05:00,IKNX
28.2966,28.2966,28.2966,28.2966,150,2021-10-12 15:06:00,IKNX
28.98,28.98,28.98,28.98,100,2021-10-12 15:14:00,IKNX
28.74,28.74,28.74,28.74,100,2021-10-12 15:17:00,IKNX
29.09,29.09,29.08,29.08,300,2021-10-12 15:48:00,IKNX
29.13,29.13,29.13,29.13,200,2021-10-12 15:49:00,IKNX
29.01,29.01,29.01,29.01,100,2021-10-12 15:58:00,IKNX
28.4293,28.4293,28.4293,28.4293,500,2021-10-12 16:19:00,IKNX
28.79,29.01,28.79,29.01,400,2021-10-12 16:21:00,IKNX
28.97,29.11,28.97,29.0,900,2021-10-12 16:32:00,IKNX
29.45,29.45,29.42,29.42,211,2021-10-12 16:33:00,IKNX
29.26,29.26,29.01,29.01,900,2021-10-12 16:34:00,IKNX
29.24,29.24,29.18,29.18,500,2021-10-12 16:39:00,IKNX
29.03,29.03,29.0205,29.0205,200,2021-10-12 16:40:00,IKNX
29.02,29.02,29.01,29.01,400,2021-10-12 16:41:00,IKNX
29.01,29.2,29.01,29.2,344,2021-10-12 16:48:00,IKNX
28.96,28.96,28.9006,28.9006,200,2021-10-12 16:52:00,IKNX
28.87,28.87,28.8,28.8,200,2021-10-12 16:57:00,IKNX
29.0,29.0,29.0,29.0,111,2021-10-12 16:58:00,IKNX
29.3899,29.3899,29.3899,29.3899,334,2021-10-12 17:10:00,IKNX
28.499,28.499,28.499,28.499,200,2021-10-12 18:29:00,IKNX
28.685,28.685,28.685,28.685,1200,2021-10-12 18:41:00,IKNX
28.57,28.62,28.57,28.57,600,2021-10-12 18:53:00,IKNX
28.7,28.71,28.7,28.71,200,2021-10-12 18:59:00,IKNX
28.5,28.5,28.5,28.5,200,2021-10-12 19:19:00,IKNX
28.1511,28.1511,28.1511,28.1511,355,2021-10-12 19:32:00,IKNX
28.55,28.55,28.51,28.51,200,2021-10-12 19:42:00,IKNX
28.56,28.56,28.56,28.56,272,2021-10-12 19:43:00,IKNX
28.23,28.23,28.12,28.1201,1274,2021-10-12 19:50:00,IKNX
27.68,28.09,27.68,28.09,625,2021-10-12 19:59:00,IKNX
28.35,28.35,28.35,28.35,122,2021-10-13 13:30:00,IKNX
27.17,28.1505,27.17,28.1505,1500,2021-10-13 13:41:00,IKNX
28.2,28.2,28.2,28.2,100,2021-10-13 13:42:00,IKNX
28.4,28.4,28.4,28.4,560,2021-10-13 13:51:00,IKNX
28.24,29.3,28.24,29.3,3849,2021-10-13 14:00:00,IKNX
29.2,29.3,29.2,29.3,700,2021-10-13 14:02:00,IKNX
29.12,29.12,29.0,29.0,766,2021-10-13 14:03:00,IKNX
28.94,29.07,28.62,28.955,4700,2021-10-13 14:04:00,IKNX
28.8,28.8,28.61,28.61,300,2021-10-13 14:07:00,IKNX
28.5,28.5,28.5,28.5,199,2021-10-13 14:09:00,IKNX
28.7628,28.85,28.7628,28.85,600,2021-10-13 14:34:00,IKNX
28.84,28.84,28.84,28.84,100,2021-10-13 14:40:00,IKNX
28.375,28.375,28.375,28.375,250,2021-10-13 14:45:00,IKNX
28.38,28.38,28.38,28.38,197,2021-10-13 14:49:00,IKNX
28.5705,28.5705,28.5705,28.5705,1000,2021-10-13 15:01:00,IKNX
28.25,28.5639,28.25,28.5639,2000,2021-10-13 15:02:00,IKNX
28.35,28.59,28.35,28.5898,813,2021-10-13 15:03:00,IKNX
28.75,28.75,28.75,28.75,100,2021-10-13 15:04:00,IKNX
28.75,28.75,28.75,28.75,135,2021-10-13 15:07:00,IKNX
28.35,28.35,28.35,28.35,100,2021-10-13 15:32:00,IKNX
28.368,28.368,28.36,28.36,600,2021-10-13 16:00:00,IKNX
28.31,28.31,28.31,28.31,100,2021-10-13 16:06:00,IKNX
28.32,28.32,28.32,28.32,100,2021-10-13 16:39:00,IKNX
28.03,28.03,28.03,28.03,500,2021-10-13 16:42:00,IKNX
28.415,28.415,28.415,28.415,1000,2021-10-13 16:49:00,IKNX
28.47,28.47,28.42,28.42,200,2021-10-13 19:13:00,IKNX
28.605,28.605,28.605,28.605,100,2021-10-13 19:14:00,IKNX
28.6,28.6,28.54,28.54,200,2021-10-13 19:15:00,IKNX
28.6,28.6,28.6,28.6,100,2021-10-13 19:21:00,IKNX
28.595,28.595,28.5,28.595,1176,2021-10-13 19:32:00,IKNX
28.595,28.595,28.595,28.595,100,2021-10-13 19:45:00,IKNX
28.74,28.74,28.74,28.74,100,2021-10-13 19:46:00,IKNX
28.6,28.6,28.6,28.6,276,2021-10-13 19:58:00,IKNX
28.43,28.59,28.42,28.42,614,2021-10-13 19:59:00,IKNX
28.8,28.8,28.8,28.8,100,2021-10-14 13:30:00,IKNX
28.4201,28.4201,28.4201,28.4201,100,2021-10-14 13:51:00,IKNX
28.4821,28.4821,28.4821,28.4821,100,2021-10-14 13:53:00,IKNX
28.46,28.46,28.46,28.46,100,2021-10-14 14:27:00,IKNX
28.74,28.79,28.74,28.7728,650,2021-10-14 14:44:00,IKNX
28.7833,28.7833,28.7833,28.7833,300,2021-10-14 14:45:00,IKNX
28.8,28.91,28.8,28.91,350,2021-10-14 14:49:00,IKNX
29.05,29.05,28.8,28.8,350,2021-10-14 15:08:00,IKNX
28.76,28.76,28.76,28.76,100,2021-10-14 15:14:00,IKNX
