open,high,low,close,volume,datetime,symbol
8.4,8.4,8.4,8.4,2214,2021-10-11 13:30:00,EVAX
8.74,8.74,8.74,8.74,900,2021-10-11 13:33:00,EVAX
8.74,8.74,8.71,8.74,1800,2021-10-11 13:35:00,EVAX
8.7,8.7,8.7,8.7,100,2021-10-11 13:59:00,EVAX
8.71,8.74,8.71,8.74,752,2021-10-11 14:03:00,EVAX
8.45,8.45,8.45,8.45,100,2021-10-11 14:27:00,EVAX
8.46,8.46,8.37,8.37,300,2021-10-11 14:31:00,EVAX
8.37,8.37,8.37,8.37,500,2021-10-11 14:32:00,EVAX
8.37,8.37,8.37,8.37,500,2021-10-11 14:33:00,EVAX
8.38,8.38,8.38,8.38,100,2021-10-11 14:54:00,EVAX
8.39,8.39,8.37,8.37,598,2021-10-11 15:30:00,EVAX
8.37,8.37,8.37,8.37,700,2021-10-11 17:22:00,EVAX
8.37,8.44,8.34,8.44,500,2021-10-11 17:44:00,EVAX
8.44,8.44,8.44,8.44,191,2021-10-11 17:45:00,EVAX
8.2694,8.2694,8.2694,8.2694,200,2021-10-11 17:54:00,EVAX
8.42,8.42,8.25,8.25,300,2021-10-11 17:55:00,EVAX
8.24,8.24,8.24,8.24,200,2021-10-11 17:59:00,EVAX
8.2869,8.2869,8.2869,8.2869,150,2021-10-11 18:17:00,EVAX
8.2501,8.345,8.25,8.25,2600,2021-10-11 18:47:00,EVAX
8.24,8.24,8.24,8.24,100,2021-10-11 18:50:00,EVAX
8.2329,8.28,8.2329,8.2533,877,2021-10-11 19:03:00,EVAX
8.21,8.21,8.21,8.21,534,2021-10-11 19:05:00,EVAX
8.16,8.16,8.16,8.16,217,2021-10-11 19:13:00,EVAX
8.08,8.08,8.08,8.08,148,2021-10-11 19:25:00,EVAX
8.18,8.18,8.18,8.18,120,2021-10-11 19:44:00,EVAX
8.06,8.06,8.05,8.05,550,2021-10-11 19:48:00,EVAX
8.06,8.07,8.05,8.07,700,2021-10-11 19:56:00,EVAX
8.06,8.06,8.0427,8.06,369,2021-10-11 19:57:00,EVAX
8.05,8.05,8.05,8.05,200,2021-10-11 19:59:00,EVAX
8.0,8.0,8.0,8.0,173,2021-10-11 23:24:00,EVAX
8.08,8.08,8.08,8.08,311,2021-10-12 13:30:00,EVAX
8.6258,8.6258,8.6258,8.6258,100,2021-10-12 13:36:00,EVAX
8.63,8.75,8.63,8.75,1953,2021-10-12 13:38:00,EVAX
8.81,8.81,8.81,8.81,100,2021-10-12 14:00:00,EVAX
8.82,8.82,8.82,8.82,100,2021-10-12 14:01:00,EVAX
8.82,8.82,8.82,8.82,200,2021-10-12 14:03:00,EVAX
8.83,8.83,8.587,8.587,200,2021-10-12 14:06:00,EVAX
8.81,9.0,8.77,8.77,5097,2021-10-12 14:11:00,EVAX
8.79,8.8,8.79,8.79,400,2021-10-12 15:00:00,EVAX
8.98,9.0,8.98,9.0,1300,2021-10-12 15:01:00,EVAX
9.11,9.14,9.11,9.14,200,2021-10-12 15:02:00,EVAX
9.14,9.14,9.14,9.14,200,2021-10-12 15:03:00,EVAX
9.11,9.14,9.11,9.14,400,2021-10-12 15:04:00,EVAX
9.14,9.14,9.14,9.14,400,2021-10-12 15:05:00,EVAX
9.14,9.14,9.14,9.14,300,2021-10-12 15:06:00,EVAX
9.14,9.14,9.14,9.14,200,2021-10-12 15:07:00,EVAX
9.21,9.24,9.21,9.24,200,2021-10-12 15:08:00,EVAX
9.24,9.25,8.9039,8.9039,2299,2021-10-12 15:09:00,EVAX
9.15,9.15,9.15,9.15,119,2021-10-12 15:10:00,EVAX
9.15,9.15,9.06,9.06,331,2021-10-12 15:13:00,EVAX
9.067,9.067,9.067,9.067,300,2021-10-12 15:15:00,EVAX
8.55,8.55,8.44,8.44,4000,2021-10-12 15:21:00,EVAX
8.25,8.25,8.2,8.2,200,2021-10-12 15:22:00,EVAX
8.26,8.26,8.26,8.26,100,2021-10-12 15:23:00,EVAX
8.28,8.73,8.28,8.28,300,2021-10-12 15:24:00,EVAX
8.53,8.53,8.53,8.53,597,2021-10-12 15:25:00,EVAX
8.28,8.28,8.28,8.28,100,2021-10-12 15:26:00,EVAX
8.5,8.5,8.5,8.5,100,2021-10-12 15:32:00,EVAX
8.3,8.3,8.3,8.3,119,2021-10-12 15:35:00,EVAX
8.5,8.5,8.5,8.5,100,2021-10-12 15:44:00,EVAX
8.52,8.52,8.52,8.52,150,2021-10-12 15:49:00,EVAX
8.5,8.5,8.5,8.5,100,2021-10-12 16:02:00,EVAX
8.4,8.4,8.4,8.4,100,2021-10-12 16:40:00,EVAX
8.35,8.39,8.35,8.39,300,2021-10-12 16:53:00,EVAX
8.4,8.4,8.4,8.4,640,2021-10-12 16:54:00,EVAX
8.57,8.57,8.57,8.57,335,2021-10-12 17:06:00,EVAX
8.57,8.57,8.57,8.57,200,2021-10-12 17:10:00,EVAX
8.8687,8.8687,8.8687,8.8687,800,2021-10-12 18:15:00,EVAX
8.9,8.9,8.9,8.9,231,2021-10-12 18:57:00,EVAX
8.9,8.9,8.84,8.9,300,2021-10-12 19:25:00,EVAX
8.9,8.9,8.9,8.9,194,2021-10-12 19:35:00,EVAX
8.87,8.87,8.87,8.87,100,2021-10-12 19:59:00,EVAX
8.32,8.32,8.32,8.32,196,2021-10-12 20:00:00,EVAX
8.42,8.42,8.42,8.42,152,2021-10-13 13:30:00,EVAX
8.4,8.8827,8.4,8.43,1444,2021-10-13 13:32:00,EVAX
8.4,8.4,8.4,8.4,100,2021-10-13 13:47:00,EVAX
8.54,8.54,8.54,8.54,100,2021-10-13 14:04:00,EVAX
8.52,8.52,8.32,8.32,750,2021-10-13 14:12:00,EVAX
8.52,8.52,8.52,8.52,370,2021-10-13 14:36:00,EVAX
8.52,8.655,8.33,8.33,7313,2021-10-13 14:42:00,EVAX
8.5275,8.655,8.4,8.5275,1980,2021-10-13 15:03:00,EVAX
8.53,8.67,8.35,8.35,3100,2021-10-13 15:05:00,EVAX
8.4,8.41,8.4,8.41,200,2021-10-13 15:20:00,EVAX
8.56,8.58,8.38,8.4,2700,2021-10-13 15:21:00,EVAX
8.4,8.4,8.4,8.4,100,2021-10-13 15:22:00,EVAX
8.4,8.4,8.4,8.4,100,2021-10-13 15:26:00,EVAX
8.36,8.36,8.36,8.36,200,2021-10-13 15:27:00,EVAX
8.38,8.38,8.38,8.38,10000,2021-10-13 15:34:00,EVAX
8.4,8.4,8.4,8.4,100,2021-10-13 15:35:00,EVAX
8.4,8.4,8.4,8.4,500,2021-10-13 15:41:00,EVAX
8.35,8.35,8.35,8.35,200,2021-10-13 15:57:00,EVAX
8.7352,8.7352,8.7352,8.7352,120,2021-10-13 16:00:00,EVAX
8.35,8.35,8.32,8.32,1282,2021-10-13 16:15:00,EVAX
8.35,8.36,8.35,8.36,300,2021-10-13 16:44:00,EVAX
8.38,8.38,8.38,8.38,928,2021-10-13 16:49:00,EVAX
8.35,8.38,8.35,8.38,300,2021-10-13 18:27:00,EVAX
8.3711,8.3711,8.3711,8.3711,360,2021-10-13 18:28:00,EVAX
8.22,8.22,8.2,8.2,600,2021-10-13 19:03:00,EVAX
8.195,8.195,8.157,8.157,298,2021-10-13 19:41:00,EVAX
8.2,8.2,8.2,8.2,224,2021-10-13 19:57:00,EVAX
8.3,8.3,8.3,8.3,100,2021-10-13 19:59:00,EVAX
8.28,8.28,8.28,8.28,150,2021-10-13 20:00:00,EVAX
8.28,8.28,8.28,8.28,741,2021-10-14 13:30:00,EVAX
8.32,8.32,8.32,8.32,100,2021-10-14 13:45:00,EVAX
8.23,8.23,8.23,8.23,200,2021-10-14 13:49:00,EVAX
8.23,8.24,8.2,8.2,300,2021-10-14 14:00:00,EVAX
8.3881,8.3881,8.3881,8.3881,701,2021-10-14 14:04:00,EVAX
8.6,8.87,8.35,8.35,565,2021-10-14 14:07:00,EVAX
8.33,8.33,8.33,8.33,100,2021-10-14 14:09:00,EVAX
8.33,8.33,8.33,8.33,200,2021-10-14 14:12:00,EVAX
8.2,8.2,8.1,8.14,1811,2021-10-14 14:17:00,EVAX
8.08,8.08,8.0,8.0,750,2021-10-14 14:18:00,EVAX
8.1,8.1,8.0,8.0,2000,2021-10-14 14:21:00,EVAX
8.09,8.12,8.09,8.12,600,2021-10-14 14:26:00,EVAX
8.3,8.3,8.3,8.3,1100,2021-10-14 14:27:00,EVAX
8.59,8.59,8.295,8.295,400,2021-10-14 14:32:00,EVAX
8.155,8.29,8.01,8.29,300,2021-10-14 14:42:00,EVAX
8.29,8.29,8.25,8.25,934,2021-10-14 14:45:00,EVAX
