open,high,low,close,volume,datetime,symbol
9.72,9.745,9.72,9.745,1526,2021-10-12 14:50:00,SKYA
9.745,9.745,9.745,9.745,2000,2021-10-12 14:52:00,SKYA
9.745,9.745,9.745,9.745,6000,2021-10-12 14:53:00,SKYA
9.76,9.76,9.76,9.76,100,2021-10-12 15:33:00,SKYA
9.76,9.76,9.76,9.76,100,2021-10-12 15:47:00,SKYA
9.76,9.76,9.76,9.76,100,2021-10-12 16:01:00,SKYA
9.76,9.76,9.76,9.76,100,2021-10-12 16:16:00,SKYA
9.75,9.75,9.75,9.75,5000,2021-10-12 16:31:00,SKYA
9.75,9.75,9.75,9.75,15000,2021-10-12 16:32:00,SKYA
9.76,9.76,9.76,9.76,100,2021-10-12 16:41:00,SKYA
9.76,9.76,9.76,9.76,100,2021-10-12 16:52:00,SKYA
9.76,9.76,9.76,9.76,8000,2021-10-12 16:54:00,SKYA
9.755,9.755,9.75,9.75,15000,2021-10-12 16:55:00,SKYA
9.75,9.75,9.75,9.75,1800,2021-10-12 16:56:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 17:06:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 17:15:00,SKYA
9.745,9.76,9.745,9.76,20408,2021-10-12 17:19:00,SKYA
9.76,9.76,9.76,9.76,10000,2021-10-12 17:20:00,SKYA
9.76,9.76,9.76,9.76,100,2021-10-12 17:21:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 17:29:00,SKYA
9.76,9.76,9.76,9.76,248,2021-10-12 17:31:00,SKYA
9.76,9.76,9.76,9.76,14500,2021-10-12 17:32:00,SKYA
9.76,9.76,9.76,9.76,10000,2021-10-12 17:33:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 17:39:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 17:41:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 17:44:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 17:47:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 17:49:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 17:52:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 17:55:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 17:58:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:00:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:03:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:06:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:08:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:10:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:13:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:15:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:17:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:19:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:21:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:23:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:26:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:28:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:30:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:32:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:35:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:37:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:39:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:41:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:43:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:45:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:47:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:49:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:51:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 18:54:00,SKYA
9.76,9.76,9.76,9.76,900,2021-10-12 18:55:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:01:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:03:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:05:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:06:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:08:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:10:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:12:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:13:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:15:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:16:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:18:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:20:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:21:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:22:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:24:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:26:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:28:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:29:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:30:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:31:00,SKYA
