open,high,low,close,volume,datetime,symbol
63.99,63.99,63.99,63.99,445,2021-10-11 11:00:00,VXUS
63.6,63.6,63.6,63.6,393,2021-10-11 11:01:00,VXUS
63.77,63.77,63.77,63.77,1000,2021-10-11 13:28:00,VXUS
63.75,63.76,63.715,63.715,43492,2021-10-11 13:30:00,VXUS
63.73,63.73,63.71,63.72,1400,2021-10-11 13:31:00,VXUS
63.72,63.75,63.7,63.75,16129,2021-10-11 13:32:00,VXUS
63.75,63.77,63.73,63.77,2876,2021-10-11 13:33:00,VXUS
63.75,63.755,63.695,63.71,11212,2021-10-11 13:34:00,VXUS
63.72,63.725,63.69,63.72,10545,2021-10-11 13:35:00,VXUS
63.72,63.74,63.72,63.73,11584,2021-10-11 13:36:00,VXUS
63.73,63.73,63.71,63.71,2590,2021-10-11 13:37:00,VXUS
63.71,63.735,63.71,63.73,1606,2021-10-11 13:38:00,VXUS
63.74,63.75,63.735,63.74,2162,2021-10-11 13:39:00,VXUS
63.75,63.78,63.74,63.78,10500,2021-10-11 13:40:00,VXUS
63.76,63.77,63.7494,63.77,787,2021-10-11 13:41:00,VXUS
63.78,63.8,63.78,63.8,5638,2021-10-11 13:42:00,VXUS
63.8099,63.815,63.8,63.8012,3994,2021-10-11 13:43:00,VXUS
63.8,63.82,63.8,63.82,1580,2021-10-11 13:44:00,VXUS
63.83,63.85,63.82,63.85,2165,2021-10-11 13:45:00,VXUS
63.85,63.86,63.85,63.86,2800,2021-10-11 13:46:00,VXUS
63.865,63.865,63.85,63.85,4900,2021-10-11 13:47:00,VXUS
63.86,63.87,63.85,63.87,1300,2021-10-11 13:48:00,VXUS
63.875,63.875,63.865,63.87,1465,2021-10-11 13:49:00,VXUS
63.86,63.87,63.855,63.87,1288,2021-10-11 13:50:00,VXUS
63.86,63.875,63.86,63.875,400,2021-10-11 13:51:00,VXUS
63.8699,63.87,63.86,63.87,616,2021-10-11 13:52:00,VXUS
63.87,63.89,63.87,63.89,1546,2021-10-11 13:53:00,VXUS
63.91,63.91,63.8909,63.8963,1812,2021-10-11 13:54:00,VXUS
63.905,63.91,63.9,63.905,799,2021-10-11 13:55:00,VXUS
63.905,63.905,63.905,63.905,100,2021-10-11 13:56:00,VXUS
63.8999,63.909,63.89,63.89,1393,2021-10-11 13:57:00,VXUS
63.88,63.88,63.88,63.88,100,2021-10-11 13:58:00,VXUS
63.885,63.885,63.885,63.885,348,2021-10-11 13:59:00,VXUS
63.89,63.9,63.89,63.9,1521,2021-10-11 14:00:00,VXUS
63.88,63.8806,63.8796,63.88,1384,2021-10-11 14:01:00,VXUS
63.88,63.91,63.88,63.9,14375,2021-10-11 14:02:00,VXUS
63.89,63.905,63.89,63.9,2113,2021-10-11 14:03:00,VXUS
63.89,63.905,63.89,63.905,4625,2021-10-11 14:04:00,VXUS
63.89,63.89,63.865,63.865,3263,2021-10-11 14:05:00,VXUS
63.875,63.885,63.875,63.885,7906,2021-10-11 14:06:00,VXUS
63.875,63.8766,63.87,63.87,7767,2021-10-11 14:07:00,VXUS
63.865,63.87,63.86,63.86,997,2021-10-11 14:08:00,VXUS
63.86,63.86,63.84,63.84,2041,2021-10-11 14:09:00,VXUS
