open,high,low,close,volume,datetime,symbol
30.17,30.17,30.09,30.09,522,2021-10-11 13:30:00,FPXE
30.32,30.32,30.32,30.32,400,2021-10-12 13:30:00,FPXE
30.36,30.36,30.36,30.36,200,2021-10-12 13:33:00,FPXE
30.73,30.73,30.73,30.73,348,2021-10-13 13:30:00,FPXE
30.84,30.84,30.83,30.83,2100,2021-10-13 14:47:00,FPXE
30.85,30.85,30.85,30.85,300,2021-10-13 18:01:00,FPXE
32.11,32.11,32.11,32.11,125,2021-10-19 15:13:00,FPXE
32.0787,32.0787,32.0787,32.0787,130,2021-10-19 19:31:00,FPXE
32.12,32.12,32.12,32.12,100,2021-10-19 19:37:00,FPXE
32.48,32.48,32.47,32.47,500,2021-10-21 17:36:00,FPXE
32.46,32.46,32.46,32.46,200,2021-10-21 17:37:00,FPXE
32.55,32.55,32.55,32.55,100,2021-10-21 20:00:00,FPXE
32.69,32.69,32.69,32.69,100,2021-10-22 20:00:00,FPXE
