open,high,low,close,volume,datetime,symbol
9.88,9.92,9.88,9.91,14637,2021-10-12 16:00:00,TBSAU
9.92,9.92,9.92,9.92,200,2021-10-12 16:53:00,TBSAU
9.92,9.92,9.92,9.92,100,2021-10-12 19:51:00,TBSAU
9.92,9.92,9.92,9.92,100,2021-10-12 19:56:00,TBSAU
9.84,9.84,9.84,9.84,200,2021-10-13 15:37:00,TBSAU
9.82,9.85,9.82,9.82,10300,2021-10-14 13:45:00,TBSAU
9.82,9.85,9.82,9.85,1833,2021-10-14 13:46:00,TBSAU
9.82,9.82,9.82,9.82,37003,2021-10-14 13:47:00,TBSAU
9.82,9.82,9.82,9.82,50000,2021-10-14 13:51:00,TBSAU
9.88,9.89,9.88,9.89,200,2021-10-14 18:04:00,TBSAU
9.9,9.9,9.9,9.9,200,2021-10-21 19:31:00,TBSAU
9.91,9.91,9.91,9.91,200,2021-10-21 19:51:00,TBSAU
9.93,9.94,9.93,9.94,250,2021-10-22 14:50:00,TBSAU
