open,high,low,close,volume,datetime,symbol
5.86,5.87,5.86,5.86,857,2021-10-11 14:59:00,MDXG
5.865,5.865,5.85,5.85,10200,2021-10-11 15:01:00,MDXG
5.87,5.89,5.87,5.89,800,2021-10-11 15:02:00,MDXG
5.91,5.92,5.91,5.92,400,2021-10-11 15:03:00,MDXG
5.92,5.935,5.9,5.9,2900,2021-10-11 15:04:00,MDXG
5.9,5.9,5.88,5.88,439,2021-10-11 15:05:00,MDXG
5.9011,5.9011,5.9011,5.9011,102,2021-10-11 15:09:00,MDXG
5.9,5.9,5.88,5.88,800,2021-10-11 15:13:00,MDXG
5.8701,5.8701,5.8701,5.8701,878,2021-10-11 15:14:00,MDXG
5.8701,5.8701,5.87,5.87,1100,2021-10-11 15:18:00,MDXG
5.875,5.875,5.87,5.87,300,2021-10-11 15:19:00,MDXG
5.88,5.88,5.875,5.875,1400,2021-10-11 15:20:00,MDXG
5.87,5.87,5.87,5.87,100,2021-10-11 15:21:00,MDXG
5.87,5.87,5.87,5.87,200,2021-10-11 15:25:00,MDXG
5.86,5.86,5.84,5.84,1400,2021-10-11 15:30:00,MDXG
5.84,5.84,5.84,5.84,398,2021-10-11 15:33:00,MDXG
5.8401,5.8554,5.8401,5.8554,1075,2021-10-11 15:35:00,MDXG
5.84,5.85,5.84,5.85,2000,2021-10-11 15:36:00,MDXG
5.85,5.85,5.85,5.85,100,2021-10-11 15:37:00,MDXG
5.86,5.86,5.86,5.86,500,2021-10-11 15:43:00,MDXG
5.86,5.86,5.85,5.855,8000,2021-10-11 15:44:00,MDXG
5.855,5.855,5.855,5.855,100,2021-10-11 15:45:00,MDXG
5.855,5.855,5.855,5.855,600,2021-10-11 15:47:00,MDXG
5.855,5.855,5.855,5.855,100,2021-10-11 15:48:00,MDXG
5.85,5.85,5.85,5.85,100,2021-10-11 15:49:00,MDXG
5.855,5.855,5.855,5.855,100,2021-10-11 15:50:00,MDXG
5.85,5.85,5.845,5.845,2197,2021-10-11 15:52:00,MDXG
5.84,5.84,5.835,5.835,1300,2021-10-11 15:53:00,MDXG
5.835,5.835,5.835,5.835,100,2021-10-11 15:55:00,MDXG
5.84,5.84,5.84,5.84,500,2021-10-11 15:56:00,MDXG
5.84,5.84,5.84,5.84,100,2021-10-11 16:02:00,MDXG
5.84,5.84,5.835,5.835,1519,2021-10-11 16:04:00,MDXG
5.835,5.835,5.835,5.835,2000,2021-10-11 16:05:00,MDXG
5.835,5.835,5.8333,5.835,793,2021-10-11 16:06:00,MDXG
5.84,5.84,5.8377,5.84,700,2021-10-11 16:07:00,MDXG
5.84,5.8425,5.84,5.8425,800,2021-10-11 16:09:00,MDXG
5.8584,5.8584,5.845,5.845,1700,2021-10-11 16:10:00,MDXG
5.845,5.845,5.845,5.845,200,2021-10-11 16:11:00,MDXG
5.845,5.845,5.84,5.84,400,2021-10-11 16:13:00,MDXG
5.845,5.845,5.84,5.845,1033,2021-10-11 16:14:00,MDXG
5.845,5.845,5.845,5.845,200,2021-10-11 16:15:00,MDXG
5.845,5.845,5.845,5.845,100,2021-10-11 16:17:00,MDXG
5.845,5.845,5.845,5.845,100,2021-10-11 16:18:00,MDXG
5.8487,5.8487,5.845,5.845,1100,2021-10-11 16:19:00,MDXG
5.85,5.85,5.845,5.85,600,2021-10-11 16:20:00,MDXG
5.85,5.85,5.85,5.85,100,2021-10-11 16:21:00,MDXG
5.855,5.855,5.855,5.855,200,2021-10-11 16:22:00,MDXG
5.855,5.855,5.855,5.855,800,2021-10-11 16:23:00,MDXG
5.855,5.855,5.855,5.855,200,2021-10-11 16:26:00,MDXG
5.855,5.87,5.85,5.87,2700,2021-10-11 16:29:00,MDXG
5.875,5.875,5.875,5.875,800,2021-10-11 16:34:00,MDXG
5.87,5.87,5.865,5.865,1730,2021-10-11 16:40:00,MDXG
5.87,5.87,5.87,5.87,899,2021-10-11 16:41:00,MDXG
5.8701,5.88,5.8701,5.88,600,2021-10-11 16:44:00,MDXG
5.88,5.89,5.88,5.89,200,2021-10-11 16:45:00,MDXG
5.88,5.88,5.88,5.88,100,2021-10-11 16:47:00,MDXG
5.88,5.88,5.88,5.88,527,2021-10-11 16:49:00,MDXG
5.8718,5.8718,5.8718,5.8718,160,2021-10-11 16:50:00,MDXG
5.87,5.87,5.86,5.86,938,2021-10-11 16:51:00,MDXG
5.85,5.85,5.84,5.84,4330,2021-10-11 16:54:00,MDXG
5.85,5.85,5.85,5.85,885,2021-10-11 16:55:00,MDXG
5.865,5.87,5.86,5.87,1800,2021-10-11 17:01:00,MDXG
5.85,5.85,5.85,5.85,609,2021-10-11 17:03:00,MDXG
5.85,5.85,5.85,5.85,100,2021-10-11 17:06:00,MDXG
5.845,5.845,5.845,5.845,500,2021-10-11 17:12:00,MDXG
5.8407,5.8407,5.8407,5.8407,300,2021-10-11 17:13:00,MDXG
5.845,5.85,5.845,5.85,2171,2021-10-11 17:14:00,MDXG
5.85,5.85,5.85,5.85,500,2021-10-11 17:15:00,MDXG
5.855,5.855,5.855,5.855,100,2021-10-11 17:17:00,MDXG
5.86,5.86,5.855,5.855,1200,2021-10-11 17:19:00,MDXG
5.86,5.86,5.86,5.86,100,2021-10-11 17:20:00,MDXG
5.855,5.855,5.845,5.845,700,2021-10-11 17:21:00,MDXG
5.845,5.845,5.845,5.845,100,2021-10-11 17:28:00,MDXG
5.845,5.845,5.845,5.845,200,2021-10-11 17:29:00,MDXG
5.845,5.845,5.845,5.845,100,2021-10-11 17:30:00,MDXG
5.845,5.845,5.845,5.845,100,2021-10-11 17:31:00,MDXG
5.845,5.845,5.845,5.845,900,2021-10-11 17:32:00,MDXG
5.84,5.84,5.835,5.835,1623,2021-10-11 17:33:00,MDXG
5.835,5.835,5.835,5.835,100,2021-10-11 17:37:00,MDXG
5.84,5.84,5.84,5.84,1037,2021-10-11 17:38:00,MDXG
5.84,5.84,5.84,5.84,100,2021-10-11 17:45:00,MDXG
5.84,5.84,5.84,5.84,2063,2021-10-11 17:47:00,MDXG
5.84,5.84,5.82,5.83,3800,2021-10-11 17:48:00,MDXG
5.84,5.85,5.84,5.85,600,2021-10-11 17:49:00,MDXG
5.855,5.86,5.85,5.855,7100,2021-10-11 17:52:00,MDXG
5.86,5.86,5.86,5.86,600,2021-10-11 17:53:00,MDXG
5.87,5.87,5.87,5.87,1204,2021-10-11 18:02:00,MDXG
5.86,5.86,5.86,5.86,100,2021-10-11 18:03:00,MDXG
5.855,5.855,5.855,5.855,300,2021-10-11 18:04:00,MDXG
5.855,5.855,5.855,5.855,600,2021-10-11 18:05:00,MDXG
5.855,5.855,5.855,5.855,100,2021-10-11 18:06:00,MDXG
5.855,5.87,5.855,5.87,905,2021-10-11 18:07:00,MDXG
5.87,5.87,5.87,5.87,100,2021-10-11 18:08:00,MDXG
5.865,5.865,5.865,5.865,200,2021-10-11 18:10:00,MDXG
5.865,5.865,5.865,5.865,600,2021-10-11 18:12:00,MDXG
5.865,5.865,5.865,5.865,300,2021-10-11 18:13:00,MDXG
5.865,5.865,5.865,5.865,100,2021-10-11 18:16:00,MDXG
5.865,5.865,5.865,5.865,500,2021-10-11 18:17:00,MDXG
5.865,5.865,5.865,5.865,600,2021-10-11 18:18:00,MDXG
5.86,5.86,5.845,5.845,2800,2021-10-11 18:19:00,MDXG
5.845,5.845,5.845,5.845,300,2021-10-11 18:20:00,MDXG
5.845,5.845,5.845,5.845,200,2021-10-11 18:24:00,MDXG
5.845,5.85,5.84,5.85,300,2021-10-11 18:27:00,MDXG
5.845,5.845,5.845,5.845,800,2021-10-11 18:28:00,MDXG
5.845,5.85,5.845,5.845,1700,2021-10-11 18:29:00,MDXG
5.85,5.85,5.85,5.85,894,2021-10-11 18:34:00,MDXG
5.845,5.8479,5.845,5.8479,300,2021-10-11 18:38:00,MDXG
5.85,5.86,5.845,5.86,2413,2021-10-11 18:41:00,MDXG
5.86,5.86,5.855,5.86,1700,2021-10-11 18:42:00,MDXG
5.86,5.8616,5.86,5.86,2200,2021-10-11 18:46:00,MDXG
5.86,5.86,5.86,5.86,1200,2021-10-11 18:48:00,MDXG
5.87,5.87,5.87,5.87,100,2021-10-11 18:55:00,MDXG
5.87,5.88,5.87,5.875,2757,2021-10-11 18:56:00,MDXG
5.87,5.87,5.87,5.87,2111,2021-10-11 18:57:00,MDXG
5.875,5.875,5.875,5.875,100,2021-10-11 18:58:00,MDXG
5.87,5.88,5.865,5.88,2144,2021-10-11 18:59:00,MDXG
5.87,5.87,5.87,5.87,600,2021-10-11 19:00:00,MDXG
5.88,5.88,5.87,5.87,1400,2021-10-11 19:01:00,MDXG
5.87,5.87,5.87,5.87,400,2021-10-11 19:02:00,MDXG
5.87,5.87,5.87,5.87,212,2021-10-11 19:03:00,MDXG
5.875,5.875,5.875,5.875,200,2021-10-11 19:04:00,MDXG
5.87,5.87,5.865,5.87,781,2021-10-11 19:06:00,MDXG
5.87,5.87,5.87,5.87,3100,2021-10-11 19:11:00,MDXG
5.87,5.87,5.85,5.855,1200,2021-10-11 19:12:00,MDXG
5.86,5.86,5.86,5.86,856,2021-10-11 19:13:00,MDXG
5.87,5.87,5.87,5.87,100,2021-10-11 19:14:00,MDXG
5.86,5.87,5.86,5.87,300,2021-10-11 19:16:00,MDXG
5.8637,5.8637,5.8534,5.8534,450,2021-10-11 19:17:00,MDXG
5.86,5.86,5.86,5.86,100,2021-10-11 19:19:00,MDXG
5.855,5.855,5.855,5.855,100,2021-10-11 19:22:00,MDXG
5.855,5.855,5.855,5.855,500,2021-10-11 19:24:00,MDXG
5.855,5.855,5.855,5.855,100,2021-10-11 19:26:00,MDXG
5.85,5.86,5.85,5.86,984,2021-10-11 19:28:00,MDXG
5.86,5.86,5.86,5.86,300,2021-10-11 19:29:00,MDXG
5.855,5.855,5.855,5.855,100,2021-10-11 19:30:00,MDXG
5.86,5.86,5.86,5.86,100,2021-10-11 19:33:00,MDXG
5.85,5.85,5.85,5.85,277,2021-10-11 19:34:00,MDXG
5.855,5.855,5.855,5.855,100,2021-10-11 19:35:00,MDXG
5.8598,5.86,5.8598,5.86,1100,2021-10-11 19:36:00,MDXG
5.8566,5.8566,5.85,5.855,1100,2021-10-11 19:37:00,MDXG
5.855,5.855,5.85,5.855,4722,2021-10-11 19:38:00,MDXG
5.855,5.855,5.835,5.855,34794,2021-10-11 19:39:00,MDXG
5.86,5.86,5.855,5.86,2968,2021-10-11 19:40:00,MDXG
5.855,5.855,5.855,5.855,600,2021-10-11 19:41:00,MDXG
5.855,5.855,5.855,5.855,400,2021-10-11 19:43:00,MDXG
5.855,5.855,5.8502,5.855,1400,2021-10-11 19:44:00,MDXG
5.86,5.86,5.855,5.855,300,2021-10-11 19:45:00,MDXG
5.855,5.86,5.855,5.855,1157,2021-10-11 19:46:00,MDXG
5.855,5.855,5.855,5.855,100,2021-10-11 19:47:00,MDXG
5.855,5.86,5.855,5.855,600,2021-10-11 19:48:00,MDXG
5.855,5.855,5.855,5.855,600,2021-10-11 19:49:00,MDXG
5.85,5.86,5.84,5.855,35068,2021-10-11 19:50:00,MDXG
5.86,5.87,5.86,5.87,3562,2021-10-11 19:51:00,MDXG
5.865,5.87,5.86,5.865,1000,2021-10-11 19:52:00,MDXG
5.87,5.87,5.86,5.865,933,2021-10-11 19:53:00,MDXG
5.87,5.87,5.86,5.87,5667,2021-10-11 19:54:00,MDXG
5.86,5.865,5.86,5.865,2243,2021-10-11 19:55:00,MDXG
5.865,5.87,5.86,5.865,4722,2021-10-11 19:56:00,MDXG
5.865,5.865,5.85,5.855,6519,2021-10-11 19:57:00,MDXG
5.855,5.86,5.855,5.86,1886,2021-10-11 19:58:00,MDXG
5.855,5.86,5.845,5.86,32758,2021-10-11 19:59:00,MDXG
5.8,5.85,5.8,5.85,57022,2021-10-11 20:00:00,MDXG
5.78,5.78,5.71,5.71,500,2021-10-12 11:44:00,MDXG
5.86,5.86,5.86,5.86,4329,2021-10-12 13:30:00,MDXG
5.84,5.84,5.84,5.84,312,2021-10-12 13:31:00,MDXG
5.82,5.82,5.82,5.82,100,2021-10-12 13:32:00,MDXG
5.82,5.82,5.795,5.82,7740,2021-10-12 13:33:00,MDXG
5.82,5.82,5.81,5.82,2016,2021-10-12 13:34:00,MDXG
5.82,5.83,5.82,5.83,1313,2021-10-12 13:35:00,MDXG
5.8211,5.835,5.8201,5.8201,10150,2021-10-12 13:36:00,MDXG
5.835,5.835,5.835,5.835,1300,2021-10-12 13:38:00,MDXG
5.835,5.835,5.835,5.835,526,2021-10-12 13:39:00,MDXG
5.835,5.835,5.835,5.835,1100,2021-10-12 13:42:00,MDXG
5.82,5.84,5.82,5.82,8000,2021-10-12 13:43:00,MDXG
5.82,5.83,5.82,5.82,500,2021-10-12 13:44:00,MDXG
5.82,5.82,5.82,5.82,400,2021-10-12 13:45:00,MDXG
5.811,5.811,5.811,5.811,200,2021-10-12 13:46:00,MDXG
5.82,5.835,5.82,5.83,1000,2021-10-12 13:47:00,MDXG
5.83,5.83,5.83,5.83,100,2021-10-12 13:48:00,MDXG
5.84,5.89,5.84,5.87,11714,2021-10-12 13:49:00,MDXG
5.88,5.92,5.88,5.92,1200,2021-10-12 13:50:00,MDXG
5.91,5.92,5.91,5.92,700,2021-10-12 13:51:00,MDXG
5.915,5.915,5.915,5.915,500,2021-10-12 13:52:00,MDXG
5.92,5.93,5.92,5.925,1596,2021-10-12 13:53:00,MDXG
5.948,5.948,5.94,5.94,536,2021-10-12 13:54:00,MDXG
5.94,5.95,5.94,5.95,1026,2021-10-12 13:55:00,MDXG
5.96,5.96,5.94,5.95,2965,2021-10-12 13:56:00,MDXG
5.94,5.94,5.94,5.94,100,2021-10-12 13:57:00,MDXG
5.94,5.94,5.94,5.94,100,2021-10-12 13:58:00,MDXG
5.91,5.91,5.91,5.91,100,2021-10-12 13:59:00,MDXG
5.92,5.92,5.92,5.92,500,2021-10-12 14:01:00,MDXG
5.92,5.92,5.92,5.92,100,2021-10-12 14:02:00,MDXG
5.91,5.91,5.91,5.91,200,2021-10-12 14:03:00,MDXG
5.905,5.905,5.9,5.9,500,2021-10-12 14:04:00,MDXG
5.89,5.9,5.89,5.9,300,2021-10-12 14:06:00,MDXG
5.88,5.88,5.88,5.88,700,2021-10-12 14:07:00,MDXG
5.885,5.885,5.885,5.885,285,2021-10-12 14:08:00,MDXG
5.89,5.9,5.89,5.89,500,2021-10-12 14:09:00,MDXG
5.88,5.88,5.88,5.88,100,2021-10-12 14:12:00,MDXG
5.88,5.89,5.88,5.89,1097,2021-10-12 14:13:00,MDXG
5.87,5.87,5.85,5.87,2406,2021-10-12 14:14:00,MDXG
5.88,5.88,5.88,5.88,1600,2021-10-12 14:15:00,MDXG
5.89,5.89,5.865,5.865,538,2021-10-12 14:16:00,MDXG
5.85,5.85,5.85,5.85,400,2021-10-12 14:17:00,MDXG
5.8401,5.8401,5.8401,5.8401,600,2021-10-12 14:18:00,MDXG
5.86,5.86,5.8428,5.8428,644,2021-10-12 14:20:00,MDXG
5.86,5.86,5.86,5.86,200,2021-10-12 14:23:00,MDXG
5.85,5.85,5.85,5.85,201,2021-10-12 14:24:00,MDXG
5.84,5.85,5.84,5.85,300,2021-10-12 14:26:00,MDXG
5.86,5.865,5.86,5.86,1743,2021-10-12 14:28:00,MDXG
5.865,5.865,5.865,5.865,336,2021-10-12 14:31:00,MDXG
5.865,5.865,5.865,5.865,209,2021-10-12 14:32:00,MDXG
5.865,5.8668,5.8601,5.8601,590,2021-10-12 14:33:00,MDXG
5.86,5.86,5.84,5.84,3920,2021-10-12 14:37:00,MDXG
5.83,5.83,5.83,5.83,600,2021-10-12 14:38:00,MDXG
5.83,5.83,5.83,5.83,499,2021-10-12 14:39:00,MDXG
5.82,5.84,5.82,5.83,1200,2021-10-12 14:41:00,MDXG
5.84,5.84,5.84,5.84,1000,2021-10-12 14:42:00,MDXG
5.83,5.83,5.83,5.83,200,2021-10-12 14:43:00,MDXG
5.83,5.83,5.83,5.83,100,2021-10-12 14:44:00,MDXG
5.83,5.83,5.83,5.83,412,2021-10-12 14:45:00,MDXG
5.83,5.83,5.83,5.83,270,2021-10-12 14:48:00,MDXG
5.84,5.86,5.84,5.86,2500,2021-10-12 14:50:00,MDXG
5.865,5.865,5.865,5.865,100,2021-10-12 14:51:00,MDXG
5.865,5.865,5.865,5.865,100,2021-10-12 14:52:00,MDXG
5.865,5.865,5.865,5.865,100,2021-10-12 14:53:00,MDXG
5.865,5.865,5.865,5.865,200,2021-10-12 14:54:00,MDXG
5.85,5.86,5.84,5.85,1400,2021-10-12 14:59:00,MDXG
5.84,5.84,5.84,5.84,100,2021-10-12 15:02:00,MDXG
5.85,5.85,5.85,5.85,200,2021-10-12 15:06:00,MDXG
5.85,5.87,5.84,5.865,3556,2021-10-12 15:08:00,MDXG
5.865,5.9,5.865,5.89,4405,2021-10-12 15:10:00,MDXG
5.905,5.92,5.905,5.92,232,2021-10-12 15:12:00,MDXG
5.905,5.905,5.905,5.905,434,2021-10-12 15:15:00,MDXG
5.9,5.91,5.89,5.89,3579,2021-10-12 15:18:00,MDXG
5.88,5.88,5.88,5.88,600,2021-10-12 15:19:00,MDXG
5.885,5.885,5.885,5.885,200,2021-10-12 15:20:00,MDXG
5.89,5.89,5.89,5.89,500,2021-10-12 15:21:00,MDXG
5.9,5.91,5.9,5.91,248,2021-10-12 15:23:00,MDXG
5.905,5.905,5.895,5.895,864,2021-10-12 15:24:00,MDXG
5.895,5.895,5.895,5.895,189,2021-10-12 15:27:00,MDXG
5.89,5.89,5.89,5.89,1025,2021-10-12 15:29:00,MDXG
5.89,5.895,5.89,5.89,1000,2021-10-12 15:30:00,MDXG
5.89,5.89,5.89,5.89,100,2021-10-12 15:32:00,MDXG
5.88,5.88,5.87,5.87,745,2021-10-12 15:39:00,MDXG
5.87,5.87,5.86,5.86,412,2021-10-12 15:40:00,MDXG
5.865,5.865,5.865,5.865,100,2021-10-12 15:42:00,MDXG
5.86,5.86,5.86,5.86,100,2021-10-12 15:44:00,MDXG
5.865,5.865,5.865,5.865,100,2021-10-12 15:45:00,MDXG
5.87,5.875,5.87,5.875,2173,2021-10-12 15:46:00,MDXG
5.875,5.875,5.875,5.875,104,2021-10-12 15:47:00,MDXG
5.875,5.875,5.875,5.875,185,2021-10-12 15:50:00,MDXG
5.875,5.875,5.875,5.875,100,2021-10-12 15:52:00,MDXG
5.88,5.88,5.88,5.88,1000,2021-10-12 15:53:00,MDXG
5.89,5.89,5.89,5.89,468,2021-10-12 15:54:00,MDXG
5.895,5.895,5.895,5.895,100,2021-10-12 15:55:00,MDXG
5.89,5.895,5.89,5.895,1957,2021-10-12 16:07:00,MDXG
5.895,5.895,5.895,5.895,300,2021-10-12 16:10:00,MDXG
5.9,5.9,5.89,5.89,3000,2021-10-12 16:12:00,MDXG
5.895,5.895,5.89,5.89,200,2021-10-12 16:13:00,MDXG
5.895,5.895,5.895,5.895,200,2021-10-12 16:14:00,MDXG
5.89,5.89,5.89,5.89,100,2021-10-12 16:16:00,MDXG
5.9,5.9,5.9,5.9,100,2021-10-12 16:17:00,MDXG
5.895,5.9,5.895,5.895,400,2021-10-12 16:18:00,MDXG
5.9,5.9,5.9,5.9,100,2021-10-12 16:19:00,MDXG
5.895,5.895,5.89,5.895,300,2021-10-12 16:20:00,MDXG
5.895,5.895,5.895,5.895,100,2021-10-12 16:21:00,MDXG
5.895,5.895,5.895,5.895,5050,2021-10-12 16:22:00,MDXG
5.9,5.93,5.9,5.93,11400,2021-10-12 16:23:00,MDXG
5.92,5.93,5.92,5.93,200,2021-10-12 16:24:00,MDXG
5.93,5.93,5.93,5.93,200,2021-10-12 16:25:00,MDXG
5.93,5.93,5.93,5.93,100,2021-10-12 16:26:00,MDXG
5.93,5.93,5.93,5.93,100,2021-10-12 16:27:00,MDXG
5.93,5.94,5.93,5.94,300,2021-10-12 16:28:00,MDXG
5.955,5.955,5.955,5.955,253,2021-10-12 16:29:00,MDXG
5.9604,5.9604,5.945,5.945,429,2021-10-12 16:33:00,MDXG
5.95,5.97,5.95,5.97,1356,2021-10-12 16:34:00,MDXG
5.96,5.96,5.96,5.96,281,2021-10-12 16:36:00,MDXG
5.96,5.96,5.96,5.96,326,2021-10-12 16:37:00,MDXG
5.96,5.96,5.96,5.96,106,2021-10-12 16:39:00,MDXG
5.96,5.96,5.96,5.96,160,2021-10-12 16:41:00,MDXG
5.955,5.96,5.955,5.96,627,2021-10-12 16:42:00,MDXG
5.95,5.95,5.95,5.95,1712,2021-10-12 16:45:00,MDXG
5.95,5.95,5.95,5.95,300,2021-10-12 16:46:00,MDXG
5.945,5.95,5.945,5.95,600,2021-10-12 16:48:00,MDXG
5.955,5.97,5.955,5.97,420,2021-10-12 16:50:00,MDXG
5.97,5.98,5.965,5.98,1334,2021-10-12 16:52:00,MDXG
5.97,5.97,5.96,5.97,1000,2021-10-12 16:53:00,MDXG
5.97,5.97,5.97,5.97,100,2021-10-12 16:54:00,MDXG
5.96,5.96,5.96,5.96,300,2021-10-12 16:55:00,MDXG
5.95,5.95,5.95,5.95,100,2021-10-12 16:56:00,MDXG
5.95,5.955,5.95,5.955,200,2021-10-12 17:00:00,MDXG
5.9501,5.955,5.9501,5.955,268,2021-10-12 17:04:00,MDXG
5.95,5.95,5.95,5.95,300,2021-10-12 17:06:00,MDXG
5.955,5.955,5.955,5.955,100,2021-10-12 17:07:00,MDXG
5.955,5.955,5.955,5.955,100,2021-10-12 17:08:00,MDXG
5.95,5.955,5.95,5.955,3200,2021-10-12 17:09:00,MDXG
5.96,5.98,5.96,5.98,2186,2021-10-12 17:10:00,MDXG
5.98,5.98,5.98,5.98,200,2021-10-12 17:11:00,MDXG
5.985,5.985,5.985,5.985,200,2021-10-12 17:12:00,MDXG
5.985,5.985,5.985,5.985,100,2021-10-12 17:16:00,MDXG
5.98,5.98,5.98,5.98,900,2021-10-12 17:19:00,MDXG
5.98,5.985,5.98,5.985,400,2021-10-12 17:20:00,MDXG
5.985,5.99,5.985,5.99,265,2021-10-12 17:22:00,MDXG
5.99,5.99,5.99,5.99,174,2021-10-12 17:23:00,MDXG
5.99,6.0,5.99,5.995,2112,2021-10-12 17:24:00,MDXG
5.995,5.995,5.995,5.995,238,2021-10-12 17:25:00,MDXG
5.995,5.995,5.995,5.995,100,2021-10-12 17:28:00,MDXG
6.0,6.0,5.995,5.995,409,2021-10-12 17:29:00,MDXG
5.9977,5.9977,5.9912,5.995,1200,2021-10-12 17:30:00,MDXG
5.99,5.995,5.99,5.995,200,2021-10-12 17:31:00,MDXG
5.9901,5.9901,5.9901,5.9901,110,2021-10-12 17:32:00,MDXG
5.99,5.99,5.99,5.99,231,2021-10-12 17:34:00,MDXG
5.995,6.0,5.995,6.0,300,2021-10-12 17:35:00,MDXG
5.99,5.995,5.99,5.995,200,2021-10-12 17:36:00,MDXG
6.0,6.03,6.0,6.03,2046,2021-10-12 17:37:00,MDXG
6.03,6.03,6.0,6.015,2045,2021-10-12 17:38:00,MDXG
6.015,6.02,6.015,6.02,600,2021-10-12 17:40:00,MDXG
6.035,6.035,6.0312,6.0312,300,2021-10-12 17:42:00,MDXG
6.0322,6.0322,6.0322,6.0322,100,2021-10-12 17:45:00,MDXG
6.0322,6.0322,6.0322,6.0322,1000,2021-10-12 17:46:00,MDXG
6.03,6.03,6.03,6.03,100,2021-10-12 17:47:00,MDXG
6.035,6.035,6.035,6.035,100,2021-10-12 17:48:00,MDXG
6.03,6.07,6.03,6.06,10592,2021-10-12 17:49:00,MDXG
6.055,6.055,6.04,6.045,1910,2021-10-12 17:50:00,MDXG
6.05,6.05,6.05,6.05,125,2021-10-12 17:51:00,MDXG
6.04,6.04,6.02,6.03,6626,2021-10-12 17:52:00,MDXG
6.03,6.03,6.03,6.03,600,2021-10-12 17:53:00,MDXG
6.03,6.03,6.03,6.03,200,2021-10-12 17:54:00,MDXG
6.03,6.03,6.03,6.03,300,2021-10-12 17:55:00,MDXG
6.03,6.03,6.0244,6.0244,300,2021-10-12 17:56:00,MDXG
6.035,6.035,6.035,6.035,100,2021-10-12 17:57:00,MDXG
