open,high,low,close,volume,datetime,symbol
8.22,8.22,8.155,8.18,4778,2021-10-11 13:30:00,TBPH
8.16,8.22,8.16,8.22,500,2021-10-11 13:31:00,TBPH
8.22,8.22,8.165,8.165,300,2021-10-11 13:32:00,TBPH
8.165,8.21,8.16,8.16,1257,2021-10-11 13:34:00,TBPH
8.21,8.21,8.21,8.21,300,2021-10-11 13:35:00,TBPH
8.21,8.21,8.21,8.21,293,2021-10-11 13:36:00,TBPH
8.19,8.19,8.19,8.19,100,2021-10-11 13:37:00,TBPH
8.23,8.23,8.23,8.23,100,2021-10-11 13:39:00,TBPH
8.1979,8.29,8.1979,8.29,1642,2021-10-11 13:40:00,TBPH
8.27,8.27,8.27,8.27,1803,2021-10-11 13:44:00,TBPH
8.29,8.29,8.29,8.29,104,2021-10-11 13:45:00,TBPH
8.29,8.29,8.29,8.29,200,2021-10-11 13:46:00,TBPH
8.295,8.295,8.295,8.295,100,2021-10-11 13:47:00,TBPH
8.3,8.3,8.3,8.3,100,2021-10-11 13:48:00,TBPH
8.3,8.3,8.3,8.3,300,2021-10-11 13:49:00,TBPH
8.3,8.3,8.29,8.29,2100,2021-10-11 13:50:00,TBPH
8.32,8.325,8.32,8.325,325,2021-10-11 13:51:00,TBPH
8.325,8.325,8.325,8.325,300,2021-10-11 13:52:00,TBPH
8.325,8.325,8.325,8.325,100,2021-10-11 13:53:00,TBPH
8.325,8.325,8.325,8.325,100,2021-10-11 13:54:00,TBPH
8.325,8.35,8.32,8.35,1032,2021-10-11 13:55:00,TBPH
8.35,8.35,8.35,8.35,400,2021-10-11 13:56:00,TBPH
8.35,8.37,8.35,8.355,300,2021-10-11 13:57:00,TBPH
8.38,8.38,8.38,8.38,200,2021-10-11 13:58:00,TBPH
8.355,8.37,8.3383,8.37,910,2021-10-11 13:59:00,TBPH
8.3529,8.38,8.35,8.35,2926,2021-10-11 14:00:00,TBPH
8.36,8.36,8.36,8.36,100,2021-10-11 14:01:00,TBPH
8.355,8.355,8.34,8.34,4625,2021-10-11 14:02:00,TBPH
8.34,8.34,8.34,8.34,100,2021-10-11 14:03:00,TBPH
8.34,8.34,8.34,8.34,200,2021-10-11 14:04:00,TBPH
8.33,8.33,8.32,8.3201,1900,2021-10-11 14:05:00,TBPH
8.3375,8.35,8.33,8.33,4800,2021-10-11 14:06:00,TBPH
8.33,8.38,8.33,8.38,3069,2021-10-11 14:07:00,TBPH
8.38,8.38,8.38,8.38,100,2021-10-11 14:08:00,TBPH
8.4,8.425,8.39,8.425,1300,2021-10-11 14:10:00,TBPH
8.43,8.44,8.43,8.43,500,2021-10-11 14:11:00,TBPH
8.46,8.46,8.46,8.46,100,2021-10-11 14:12:00,TBPH
8.44,8.45,8.43,8.43,725,2021-10-11 14:13:00,TBPH
8.435,8.435,8.43,8.43,400,2021-10-11 14:14:00,TBPH
8.43,8.445,8.43,8.43,1929,2021-10-11 14:16:00,TBPH
8.43,8.43,8.42,8.42,600,2021-10-11 14:17:00,TBPH
8.4,8.4,8.4,8.4,1160,2021-10-11 14:18:00,TBPH
8.41,8.43,8.41,8.43,500,2021-10-11 14:19:00,TBPH
8.42,8.42,8.42,8.42,900,2021-10-11 14:20:00,TBPH
8.45,8.45,8.44,8.44,1005,2021-10-11 14:21:00,TBPH
8.43,8.4383,8.42,8.42,1184,2021-10-11 14:24:00,TBPH
8.39,8.41,8.39,8.405,400,2021-10-11 14:26:00,TBPH
8.4,8.42,8.4,8.42,700,2021-10-11 14:27:00,TBPH
8.42,8.42,8.42,8.42,100,2021-10-11 14:28:00,TBPH
8.42,8.43,8.42,8.43,200,2021-10-11 14:29:00,TBPH
8.42,8.43,8.42,8.43,200,2021-10-11 14:30:00,TBPH
8.42,8.425,8.4,8.4,1848,2021-10-11 14:31:00,TBPH
8.4,8.4,8.4,8.4,200,2021-10-11 14:35:00,TBPH
8.39,8.4,8.39,8.4,200,2021-10-11 14:36:00,TBPH
8.4,8.4,8.4,8.4,100,2021-10-11 14:37:00,TBPH
8.39,8.39,8.36,8.36,1672,2021-10-11 14:38:00,TBPH
8.38,8.38,8.38,8.38,100,2021-10-11 14:39:00,TBPH
8.35,8.35,8.325,8.325,1000,2021-10-11 14:40:00,TBPH
8.31,8.31,8.27,8.27,1000,2021-10-11 14:41:00,TBPH
8.27,8.31,8.27,8.27,1300,2021-10-11 14:42:00,TBPH
8.3068,8.3068,8.27,8.27,468,2021-10-11 14:43:00,TBPH
8.3,8.34,8.26,8.26,6768,2021-10-11 14:45:00,TBPH
8.26,8.26,8.26,8.26,100,2021-10-11 14:48:00,TBPH
8.26,8.31,8.26,8.29,1700,2021-10-11 14:49:00,TBPH
8.31,8.31,8.31,8.31,300,2021-10-11 14:50:00,TBPH
8.31,8.31,8.31,8.31,400,2021-10-11 14:51:00,TBPH
8.31,8.31,8.31,8.31,100,2021-10-11 14:52:00,TBPH
8.31,8.31,8.31,8.31,200,2021-10-11 14:53:00,TBPH
8.36,8.36,8.36,8.36,100,2021-10-11 14:55:00,TBPH
8.37,8.37,8.37,8.37,361,2021-10-11 14:56:00,TBPH
8.355,8.36,8.355,8.36,500,2021-10-11 14:57:00,TBPH
8.37,8.37,8.34,8.35,5564,2021-10-11 14:58:00,TBPH
8.335,8.34,8.335,8.34,400,2021-10-11 14:59:00,TBPH
8.34,8.34,8.33,8.33,200,2021-10-11 15:00:00,TBPH
8.32,8.34,8.32,8.34,1003,2021-10-11 15:01:00,TBPH
8.35,8.4,8.35,8.4,9120,2021-10-11 15:02:00,TBPH
8.395,8.395,8.395,8.395,100,2021-10-11 15:04:00,TBPH
8.4,8.4,8.4,8.4,300,2021-10-11 15:05:00,TBPH
8.39,8.39,8.37,8.37,3494,2021-10-11 15:06:00,TBPH
8.39,8.39,8.39,8.39,157,2021-10-11 15:07:00,TBPH
8.39,8.39,8.39,8.39,100,2021-10-11 15:09:00,TBPH
8.375,8.375,8.375,8.375,100,2021-10-11 15:10:00,TBPH
8.375,8.375,8.375,8.375,100,2021-10-11 15:11:00,TBPH
8.3716,8.38,8.3716,8.38,350,2021-10-11 15:13:00,TBPH
8.3871,8.3871,8.3871,8.3871,130,2021-10-11 15:14:00,TBPH
8.37,8.37,8.37,8.37,100,2021-10-11 15:15:00,TBPH
8.38,8.38,8.37,8.37,400,2021-10-11 15:16:00,TBPH
8.39,8.42,8.39,8.42,853,2021-10-11 15:17:00,TBPH
8.41,8.41,8.41,8.41,600,2021-10-11 15:18:00,TBPH
8.41,8.41,8.39,8.39,1131,2021-10-11 15:22:00,TBPH
8.39,8.39,8.39,8.39,100,2021-10-11 15:23:00,TBPH
8.39,8.41,8.39,8.4,750,2021-10-11 15:28:00,TBPH
8.39,8.39,8.39,8.39,100,2021-10-11 15:29:00,TBPH
8.38,8.38,8.38,8.38,100,2021-10-11 15:31:00,TBPH
8.39,8.39,8.39,8.39,100,2021-10-11 15:32:00,TBPH
8.39,8.4,8.39,8.4,500,2021-10-11 15:33:00,TBPH
8.4,8.4,8.4,8.4,100,2021-10-11 15:35:00,TBPH
8.39,8.395,8.39,8.395,300,2021-10-11 15:36:00,TBPH
8.38,8.39,8.37,8.37,462,2021-10-11 15:39:00,TBPH
8.3524,8.3524,8.3524,8.3524,265,2021-10-11 15:44:00,TBPH
8.36,8.39,8.36,8.39,1700,2021-10-11 15:45:00,TBPH
8.39,8.4,8.39,8.4,200,2021-10-11 15:47:00,TBPH
8.41,8.41,8.41,8.41,162,2021-10-11 15:49:00,TBPH
8.405,8.405,8.405,8.405,100,2021-10-11 15:50:00,TBPH
8.42,8.42,8.42,8.42,400,2021-10-11 15:51:00,TBPH
8.425,8.425,8.425,8.425,200,2021-10-11 15:53:00,TBPH
8.43,8.43,8.42,8.42,571,2021-10-11 15:54:00,TBPH
8.43,8.43,8.43,8.43,100,2021-10-11 15:55:00,TBPH
8.42,8.42,8.42,8.42,100,2021-10-11 15:57:00,TBPH
8.43,8.44,8.43,8.44,400,2021-10-11 16:00:00,TBPH
8.44,8.44,8.44,8.44,100,2021-10-11 16:03:00,TBPH
8.4307,8.45,8.4307,8.44,406,2021-10-11 16:04:00,TBPH
8.44,8.44,8.43,8.43,500,2021-10-11 16:05:00,TBPH
8.421,8.421,8.421,8.421,110,2021-10-11 16:06:00,TBPH
8.43,8.43,8.42,8.42,528,2021-10-11 16:08:00,TBPH
8.42,8.42,8.42,8.42,100,2021-10-11 16:09:00,TBPH
8.42,8.42,8.42,8.42,100,2021-10-11 16:13:00,TBPH
8.42,8.42,8.41,8.41,250,2021-10-11 16:14:00,TBPH
8.42,8.42,8.42,8.42,100,2021-10-11 16:15:00,TBPH
8.42,8.42,8.42,8.42,100,2021-10-11 16:16:00,TBPH
8.41,8.41,8.41,8.41,100,2021-10-11 16:19:00,TBPH
8.42,8.42,8.42,8.42,100,2021-10-11 16:20:00,TBPH
8.42,8.42,8.42,8.42,100,2021-10-11 16:21:00,TBPH
8.41,8.41,8.41,8.41,100,2021-10-11 16:22:00,TBPH
8.43,8.43,8.4124,8.4124,843,2021-10-11 16:23:00,TBPH
8.425,8.425,8.425,8.425,200,2021-10-11 16:24:00,TBPH
8.425,8.43,8.425,8.43,200,2021-10-11 16:26:00,TBPH
8.425,8.425,8.425,8.425,100,2021-10-11 16:28:00,TBPH
8.425,8.425,8.425,8.425,200,2021-10-11 16:30:00,TBPH
8.425,8.425,8.425,8.425,600,2021-10-11 16:32:00,TBPH
8.42,8.42,8.42,8.42,200,2021-10-11 16:33:00,TBPH
8.43,8.47,8.43,8.47,1454,2021-10-11 16:34:00,TBPH
8.465,8.47,8.465,8.47,300,2021-10-11 16:35:00,TBPH
8.47,8.47,8.47,8.47,200,2021-10-11 16:36:00,TBPH
8.49,8.49,8.49,8.49,100,2021-10-11 16:37:00,TBPH
8.49,8.5,8.49,8.5,3349,2021-10-11 16:39:00,TBPH
8.5,8.5,8.49,8.49,1034,2021-10-11 16:40:00,TBPH
8.49,8.49,8.46,8.46,1700,2021-10-11 16:41:00,TBPH
8.46,8.46,8.46,8.46,200,2021-10-11 16:43:00,TBPH
8.46,8.46,8.46,8.46,100,2021-10-11 16:45:00,TBPH
8.455,8.455,8.455,8.455,300,2021-10-11 16:48:00,TBPH
8.455,8.455,8.445,8.445,1400,2021-10-11 16:49:00,TBPH
8.445,8.445,8.43,8.43,600,2021-10-11 16:50:00,TBPH
8.44,8.44,8.44,8.44,200,2021-10-11 16:51:00,TBPH
8.435,8.435,8.435,8.435,100,2021-10-11 16:52:00,TBPH
8.43,8.43,8.42,8.42,328,2021-10-11 16:54:00,TBPH
8.42,8.42,8.42,8.42,100,2021-10-11 16:55:00,TBPH
8.42,8.42,8.42,8.42,200,2021-10-11 16:58:00,TBPH
8.42,8.42,8.42,8.42,300,2021-10-11 17:00:00,TBPH
8.42,8.42,8.415,8.415,400,2021-10-11 17:01:00,TBPH
8.405,8.405,8.405,8.405,200,2021-10-11 17:03:00,TBPH
8.41,8.41,8.39,8.4029,1354,2021-10-11 17:04:00,TBPH
8.4,8.41,8.39,8.4,626,2021-10-11 17:06:00,TBPH
8.4,8.4,8.38,8.39,500,2021-10-11 17:07:00,TBPH
8.39,8.39,8.39,8.39,200,2021-10-11 17:08:00,TBPH
8.37,8.37,8.36,8.36,200,2021-10-11 17:09:00,TBPH
8.36,8.41,8.35,8.38,3162,2021-10-11 17:10:00,TBPH
8.37,8.37,8.36,8.36,700,2021-10-11 17:11:00,TBPH
8.3784,8.3784,8.3784,8.3784,337,2021-10-11 17:13:00,TBPH
8.38,8.38,8.38,8.38,138,2021-10-11 17:14:00,TBPH
8.38,8.39,8.38,8.39,500,2021-10-11 17:15:00,TBPH
8.38,8.39,8.38,8.39,400,2021-10-11 17:16:00,TBPH
8.39,8.39,8.39,8.39,100,2021-10-11 17:18:00,TBPH
8.4,8.4,8.4,8.4,200,2021-10-11 17:20:00,TBPH
8.4,8.4084,8.4,8.4084,418,2021-10-11 17:22:00,TBPH
8.39,8.39,8.365,8.365,1400,2021-10-11 17:24:00,TBPH
8.365,8.365,8.365,8.365,392,2021-10-11 17:25:00,TBPH
8.36,8.36,8.36,8.36,300,2021-10-11 17:26:00,TBPH
8.36,8.36,8.36,8.36,353,2021-10-11 17:27:00,TBPH
8.36,8.36,8.36,8.36,100,2021-10-11 17:29:00,TBPH
8.365,8.38,8.365,8.38,1573,2021-10-11 17:31:00,TBPH
8.37,8.37,8.37,8.37,500,2021-10-11 17:32:00,TBPH
8.36,8.36,8.35,8.35,600,2021-10-11 17:33:00,TBPH
8.35,8.355,8.35,8.355,2300,2021-10-11 17:35:00,TBPH
8.355,8.355,8.35,8.35,944,2021-10-11 17:36:00,TBPH
8.36,8.36,8.355,8.36,1100,2021-10-11 17:37:00,TBPH
8.355,8.36,8.35,8.35,2473,2021-10-11 17:39:00,TBPH
8.355,8.355,8.35,8.35,480,2021-10-11 17:40:00,TBPH
8.36,8.36,8.325,8.33,2535,2021-10-11 17:42:00,TBPH
8.33,8.33,8.33,8.33,100,2021-10-11 17:43:00,TBPH
8.32,8.32,8.285,8.285,3315,2021-10-11 17:44:00,TBPH
8.28,8.28,8.28,8.28,100,2021-10-11 17:46:00,TBPH
8.285,8.285,8.285,8.285,600,2021-10-11 17:47:00,TBPH
8.29,8.29,8.29,8.29,100,2021-10-11 17:48:00,TBPH
8.3,8.31,8.3,8.31,681,2021-10-11 17:49:00,TBPH
8.31,8.31,8.31,8.31,100,2021-10-11 17:50:00,TBPH
8.32,8.335,8.32,8.335,423,2021-10-11 17:53:00,TBPH
8.335,8.36,8.335,8.36,500,2021-10-11 17:54:00,TBPH
8.365,8.365,8.365,8.365,100,2021-10-11 17:57:00,TBPH
8.375,8.375,8.375,8.375,100,2021-10-11 17:58:00,TBPH
8.37,8.37,8.37,8.37,100,2021-10-11 18:01:00,TBPH
8.37,8.37,8.37,8.37,323,2021-10-11 18:03:00,TBPH
8.36,8.36,8.36,8.36,100,2021-10-11 18:05:00,TBPH
8.36,8.36,8.36,8.36,100,2021-10-11 18:06:00,TBPH
8.36,8.36,8.36,8.36,100,2021-10-11 18:12:00,TBPH
8.36,8.36,8.36,8.36,400,2021-10-11 18:13:00,TBPH
8.37,8.37,8.37,8.37,1064,2021-10-11 18:14:00,TBPH
8.375,8.375,8.365,8.365,366,2021-10-11 18:16:00,TBPH
8.365,8.365,8.355,8.355,1092,2021-10-11 18:17:00,TBPH
8.35,8.35,8.34,8.34,1029,2021-10-11 18:18:00,TBPH
8.34,8.34,8.34,8.34,100,2021-10-11 18:20:00,TBPH
8.34,8.34,8.34,8.34,100,2021-10-11 18:21:00,TBPH
8.34,8.34,8.34,8.34,100,2021-10-11 18:22:00,TBPH
8.33,8.3316,8.33,8.33,444,2021-10-11 18:23:00,TBPH
8.35,8.35,8.34,8.34,1350,2021-10-11 18:24:00,TBPH
8.33,8.34,8.33,8.33,800,2021-10-11 18:25:00,TBPH
8.33,8.33,8.33,8.33,100,2021-10-11 18:26:00,TBPH
8.33,8.33,8.33,8.33,200,2021-10-11 18:28:00,TBPH
8.3211,8.34,8.3211,8.34,1726,2021-10-11 18:30:00,TBPH
8.345,8.345,8.34,8.34,200,2021-10-11 18:31:00,TBPH
8.34,8.34,8.325,8.325,860,2021-10-11 18:32:00,TBPH
