open,high,low,close,volume,datetime,symbol
79.34,79.585,79.34,79.5,4887,2021-10-11 15:06:00,NARI
79.52,79.6,79.465,79.6,1618,2021-10-11 15:07:00,NARI
79.53,79.565,79.53,79.565,300,2021-10-11 15:08:00,NARI
79.95,80.01,79.95,80.01,1000,2021-10-11 15:13:00,NARI
80.06,80.06,79.83,79.83,700,2021-10-11 15:16:00,NARI
79.8,80.08,79.8,79.91,300,2021-10-11 15:17:00,NARI
79.92,79.92,79.92,79.92,100,2021-10-11 15:18:00,NARI
79.81,79.95,79.71,79.725,1800,2021-10-11 15:20:00,NARI
79.725,79.725,79.58,79.58,200,2021-10-11 15:21:00,NARI
79.59,79.59,79.59,79.59,100,2021-10-11 15:22:00,NARI
79.56,79.56,79.54,79.56,400,2021-10-11 15:23:00,NARI
79.38,79.38,79.38,79.38,100,2021-10-11 15:24:00,NARI
79.42,79.42,79.42,79.42,100,2021-10-11 15:26:00,NARI
79.67,79.67,79.67,79.67,100,2021-10-11 15:31:00,NARI
79.6,79.925,79.6,79.89,1000,2021-10-11 15:32:00,NARI
80.03,80.07,79.79,79.79,500,2021-10-11 15:33:00,NARI
79.805,79.805,79.805,79.805,100,2021-10-11 15:35:00,NARI
79.78,79.78,79.78,79.78,104,2021-10-11 15:37:00,NARI
79.55,79.55,79.55,79.55,100,2021-10-11 15:39:00,NARI
79.56,79.56,79.56,79.56,100,2021-10-11 15:40:00,NARI
79.61,79.78,79.61,79.78,200,2021-10-11 15:46:00,NARI
79.79,79.79,79.62,79.62,200,2021-10-11 15:50:00,NARI
79.83,79.88,79.77,79.77,400,2021-10-11 15:57:00,NARI
79.73,79.73,79.73,79.73,100,2021-10-11 15:59:00,NARI
79.77,79.77,79.77,79.77,100,2021-10-11 16:03:00,NARI
79.775,79.775,79.775,79.775,100,2021-10-11 16:04:00,NARI
79.59,79.59,79.47,79.505,504,2021-10-11 16:06:00,NARI
79.465,79.465,79.465,79.465,100,2021-10-11 16:07:00,NARI
79.42,79.42,79.42,79.42,100,2021-10-11 16:08:00,NARI
79.73,79.73,79.73,79.73,100,2021-10-11 16:10:00,NARI
79.415,79.415,79.415,79.415,100,2021-10-11 16:12:00,NARI
79.455,79.455,79.455,79.455,100,2021-10-11 16:13:00,NARI
79.645,79.645,79.63,79.63,200,2021-10-11 16:14:00,NARI
79.465,79.465,79.465,79.465,100,2021-10-11 16:15:00,NARI
79.725,79.725,79.725,79.725,100,2021-10-11 16:17:00,NARI
79.67,79.67,79.67,79.67,100,2021-10-11 16:19:00,NARI
79.81,79.81,79.56,79.56,200,2021-10-11 16:21:00,NARI
79.59,79.59,79.59,79.59,100,2021-10-11 16:22:00,NARI
79.74,79.825,79.74,79.825,500,2021-10-11 16:24:00,NARI
79.945,79.945,79.945,79.945,100,2021-10-11 16:25:00,NARI
79.84,79.85,79.81,79.81,400,2021-10-11 16:26:00,NARI
79.85,79.85,79.85,79.85,100,2021-10-11 16:27:00,NARI
79.85,79.85,79.85,79.85,100,2021-10-11 16:28:00,NARI
79.94,79.98,79.94,79.98,200,2021-10-11 16:31:00,NARI
80.02,80.03,80.02,80.03,200,2021-10-11 16:32:00,NARI
79.705,80.02,79.705,80.02,300,2021-10-11 16:33:00,NARI
79.905,79.905,79.905,79.905,100,2021-10-11 16:34:00,NARI
80.035,80.035,80.035,80.035,100,2021-10-11 16:36:00,NARI
80.03,80.075,80.025,80.0397,5111,2021-10-11 16:38:00,NARI
79.92,80.14,79.9,79.995,6600,2021-10-11 16:39:00,NARI
79.845,79.845,79.82,79.82,800,2021-10-11 16:41:00,NARI
79.68,79.68,79.63,79.64,400,2021-10-11 16:42:00,NARI
79.62,79.62,79.62,79.62,100,2021-10-11 16:44:00,NARI
79.875,79.875,79.875,79.875,100,2021-10-11 16:47:00,NARI
79.73,79.73,79.73,79.73,100,2021-10-11 16:48:00,NARI
79.865,79.865,79.83,79.83,200,2021-10-11 16:51:00,NARI
79.915,79.915,79.915,79.915,100,2021-10-11 16:54:00,NARI
79.79,79.79,79.705,79.73,400,2021-10-11 16:56:00,NARI
79.86,79.86,79.86,79.86,100,2021-10-11 16:58:00,NARI
79.56,79.715,79.5,79.5,400,2021-10-11 17:02:00,NARI
79.63,79.63,79.535,79.535,300,2021-10-11 17:04:00,NARI
79.655,79.655,79.655,79.655,100,2021-10-11 17:06:00,NARI
79.65,79.65,79.49,79.49,400,2021-10-11 17:07:00,NARI
79.62,79.62,79.62,79.62,100,2021-10-11 17:09:00,NARI
79.63,79.64,79.54,79.54,332,2021-10-11 17:10:00,NARI
79.74,79.74,79.74,79.74,200,2021-10-11 17:11:00,NARI
79.63,79.63,79.63,79.63,100,2021-10-11 17:12:00,NARI
79.575,79.79,79.57,79.57,480,2021-10-11 17:13:00,NARI
79.76,79.76,79.67,79.67,300,2021-10-11 17:16:00,NARI
79.77,79.77,79.77,79.77,100,2021-10-11 17:17:00,NARI
79.745,79.92,79.745,79.92,400,2021-10-11 17:18:00,NARI
79.92,79.92,79.92,79.92,100,2021-10-11 17:19:00,NARI
79.92,79.93,79.81,79.93,300,2021-10-11 17:20:00,NARI
79.9,79.9,79.9,79.9,100,2021-10-11 17:21:00,NARI
79.79,79.8,79.78,79.79,400,2021-10-11 17:22:00,NARI
79.8,79.8,79.7,79.7,300,2021-10-11 17:23:00,NARI
79.73,79.76,79.595,79.595,300,2021-10-11 17:24:00,NARI
79.72,79.75,79.59,79.72,500,2021-10-11 17:27:00,NARI
79.785,79.785,79.785,79.785,100,2021-10-11 17:28:00,NARI
79.6,79.6,79.6,79.6,100,2021-10-11 17:29:00,NARI
79.77,79.77,79.66,79.66,200,2021-10-11 17:30:00,NARI
79.755,79.755,79.755,79.755,100,2021-10-11 17:31:00,NARI
79.77,79.77,79.6975,79.6975,800,2021-10-11 17:33:00,NARI
79.7,79.7,79.7,79.7,100,2021-10-11 17:34:00,NARI
79.905,79.91,79.905,79.91,200,2021-10-11 17:35:00,NARI
79.78,79.78,79.78,79.78,100,2021-10-11 17:36:00,NARI
79.86,79.86,79.86,79.86,100,2021-10-11 17:38:00,NARI
79.89,79.89,79.79,79.79,200,2021-10-11 17:39:00,NARI
79.89,79.9,79.64,79.64,5089,2021-10-11 17:41:00,NARI
79.57,79.57,79.535,79.565,3350,2021-10-11 17:42:00,NARI
79.565,79.565,79.555,79.565,700,2021-10-11 17:43:00,NARI
79.63,79.63,79.63,79.63,100,2021-10-11 17:44:00,NARI
79.55,79.8,79.53,79.62,500,2021-10-11 17:45:00,NARI
79.66,79.74,79.31,79.31,2600,2021-10-11 17:46:00,NARI
79.55,79.62,79.39,79.61,1200,2021-10-11 17:47:00,NARI
79.78,79.78,79.46,79.46,1100,2021-10-11 17:48:00,NARI
79.46,79.57,79.31,79.31,400,2021-10-11 17:49:00,NARI
79.58,79.58,79.33,79.55,600,2021-10-11 17:50:00,NARI
79.515,79.515,79.3,79.445,500,2021-10-11 17:51:00,NARI
79.48,79.77,79.48,79.77,1200,2021-10-11 17:52:00,NARI
79.5,79.625,79.5,79.625,200,2021-10-11 17:53:00,NARI
79.42,79.76,79.42,79.705,1100,2021-10-11 17:54:00,NARI
79.65,79.82,79.65,79.74,1700,2021-10-11 17:55:00,NARI
79.73,79.97,79.6,79.62,1700,2021-10-11 17:56:00,NARI
79.59,79.78,79.59,79.63,1300,2021-10-11 17:57:00,NARI
79.71,79.71,79.63,79.71,700,2021-10-11 17:58:00,NARI
79.65,79.65,79.5,79.51,1300,2021-10-11 17:59:00,NARI
79.57,79.58,79.53,79.53,300,2021-10-11 18:00:00,NARI
79.64,79.64,79.5,79.5,300,2021-10-11 18:01:00,NARI
79.5,79.5,79.5,79.5,100,2021-10-11 18:02:00,NARI
79.63,79.63,79.55,79.55,200,2021-10-11 18:04:00,NARI
79.66,79.66,79.66,79.66,300,2021-10-11 18:05:00,NARI
79.66,79.83,79.66,79.83,200,2021-10-11 18:06:00,NARI
79.84,79.84,79.8,79.8,200,2021-10-11 18:07:00,NARI
79.88,79.92,79.83,79.83,1600,2021-10-11 18:09:00,NARI
79.86,79.93,79.86,79.93,200,2021-10-11 18:10:00,NARI
79.85,79.85,79.69,79.69,700,2021-10-11 18:11:00,NARI
79.86,79.89,79.86,79.89,200,2021-10-11 18:12:00,NARI
79.745,79.88,79.745,79.88,200,2021-10-11 18:13:00,NARI
79.95,79.95,79.95,79.95,100,2021-10-11 18:14:00,NARI
79.94,80.0,79.895,79.895,1400,2021-10-11 18:15:00,NARI
79.81,79.885,79.8,79.85,400,2021-10-11 18:16:00,NARI
79.905,79.93,79.86,79.93,500,2021-10-11 18:17:00,NARI
79.9,79.9,79.9,79.9,100,2021-10-11 18:19:00,NARI
79.95,79.95,79.95,79.95,100,2021-10-11 18:20:00,NARI
79.97,79.98,79.83,79.84,1988,2021-10-11 18:21:00,NARI
79.83,79.83,79.83,79.83,100,2021-10-11 18:22:00,NARI
79.85,79.95,79.84,79.95,300,2021-10-11 18:23:00,NARI
79.95,79.95,79.95,79.95,100,2021-10-11 18:24:00,NARI
79.84,79.84,79.84,79.84,100,2021-10-11 18:25:00,NARI
79.96,79.96,79.945,79.945,400,2021-10-11 18:26:00,NARI
79.9,79.9,79.725,79.725,560,2021-10-11 18:27:00,NARI
79.71,79.71,79.71,79.71,100,2021-10-11 18:28:00,NARI
79.91,79.91,79.91,79.91,200,2021-10-11 18:29:00,NARI
79.86,80.0,79.86,79.905,680,2021-10-11 18:30:00,NARI
79.97,79.97,79.97,79.97,100,2021-10-11 18:31:00,NARI
79.83,79.97,79.83,79.905,400,2021-10-11 18:32:00,NARI
79.97,80.0452,79.95,80.04,2030,2021-10-11 18:34:00,NARI
80.0,80.0,79.83,79.895,1270,2021-10-11 18:35:00,NARI
79.95,79.95,79.85,79.86,300,2021-10-11 18:38:00,NARI
79.83,79.93,79.82,79.82,500,2021-10-11 18:40:00,NARI
79.885,79.885,79.885,79.885,100,2021-10-11 18:41:00,NARI
79.875,79.875,79.81,79.86,300,2021-10-11 18:42:00,NARI
79.92,80.0,79.87,80.0,890,2021-10-11 18:43:00,NARI
80.0,80.0,79.92,79.955,355,2021-10-11 18:44:00,NARI
79.91,79.91,79.91,79.91,200,2021-10-11 18:45:00,NARI
79.95,79.95,79.88,79.88,200,2021-10-11 18:46:00,NARI
79.96,79.96,79.96,79.96,100,2021-10-11 18:47:00,NARI
79.87,79.96,79.87,79.9,548,2021-10-11 18:48:00,NARI
79.97,79.97,79.88,79.88,742,2021-10-11 18:49:00,NARI
79.83,79.85,79.83,79.83,300,2021-10-11 18:50:00,NARI
79.77,79.77,79.61,79.61,600,2021-10-11 18:51:00,NARI
79.685,79.75,79.685,79.7,300,2021-10-11 18:52:00,NARI
79.75,79.75,79.67,79.67,200,2021-10-11 18:53:00,NARI
79.77,79.7748,79.69,79.69,400,2021-10-11 18:54:00,NARI
79.82,79.82,79.82,79.82,100,2021-10-11 18:55:00,NARI
79.82,79.83,79.82,79.83,200,2021-10-11 18:56:00,NARI
79.8653,79.91,79.8653,79.91,589,2021-10-11 18:57:00,NARI
79.85,79.93,79.85,79.93,300,2021-10-11 18:58:00,NARI
79.86,79.86,79.72,79.73,500,2021-10-11 18:59:00,NARI
79.64,79.85,79.64,79.72,400,2021-10-11 19:00:00,NARI
79.79,79.79,79.755,79.755,200,2021-10-11 19:03:00,NARI
79.84,79.84,79.84,79.84,100,2021-10-11 19:04:00,NARI
79.73,79.77,79.73,79.77,300,2021-10-11 19:05:00,NARI
79.705,79.705,79.67,79.67,500,2021-10-11 19:06:00,NARI
79.6,79.6,79.6,79.6,100,2021-10-11 19:08:00,NARI
79.635,79.7,79.61,79.61,400,2021-10-11 19:09:00,NARI
79.55,79.555,79.55,79.555,200,2021-10-11 19:10:00,NARI
79.53,79.53,79.51,79.51,528,2021-10-11 19:11:00,NARI
79.53,79.53,79.45,79.45,200,2021-10-11 19:12:00,NARI
79.455,79.54,79.455,79.52,1200,2021-10-11 19:13:00,NARI
79.52,79.59,79.52,79.59,200,2021-10-11 19:14:00,NARI
79.545,79.545,79.44,79.445,715,2021-10-11 19:15:00,NARI
79.475,79.475,79.475,79.475,100,2021-10-11 19:16:00,NARI
79.4,79.465,79.17,79.17,900,2021-10-11 19:17:00,NARI
79.15,79.27,79.15,79.27,453,2021-10-11 19:21:00,NARI
79.22,79.27,79.22,79.22,700,2021-10-11 19:23:00,NARI
79.26,79.3,79.26,79.28,725,2021-10-11 19:24:00,NARI
79.26,79.26,79.26,79.26,100,2021-10-11 19:26:00,NARI
79.24,79.295,79.24,79.295,200,2021-10-11 19:28:00,NARI
79.28,79.28,79.2,79.275,400,2021-10-11 19:29:00,NARI
79.17,79.17,79.17,79.17,100,2021-10-11 19:30:00,NARI
79.19,79.21,79.15,79.21,1604,2021-10-11 19:31:00,NARI
79.28,79.285,79.28,79.285,200,2021-10-11 19:32:00,NARI
79.32,79.32,79.32,79.32,100,2021-10-11 19:33:00,NARI
79.3,79.355,79.26,79.355,1600,2021-10-11 19:34:00,NARI
79.28,79.34,79.23,79.34,700,2021-10-11 19:35:00,NARI
79.31,79.31,79.31,79.31,200,2021-10-11 19:36:00,NARI
79.245,79.26,79.2,79.245,1029,2021-10-11 19:37:00,NARI
79.2725,79.2725,79.216,79.216,314,2021-10-11 19:38:00,NARI
79.245,79.32,79.245,79.32,400,2021-10-11 19:39:00,NARI
79.265,79.28,79.265,79.28,300,2021-10-11 19:40:00,NARI
79.225,79.25,79.225,79.25,300,2021-10-11 19:41:00,NARI
79.235,79.235,79.185,79.185,1016,2021-10-11 19:42:00,NARI
79.15,79.21,79.13,79.13,400,2021-10-11 19:43:00,NARI
79.13,79.19,79.13,79.18,508,2021-10-11 19:44:00,NARI
79.17,79.17,79.11,79.125,6653,2021-10-11 19:45:00,NARI
79.07,79.1,79.02,79.1,900,2021-10-11 19:47:00,NARI
79.12,79.12,79.02,79.03,1800,2021-10-11 19:48:00,NARI
79.03,79.03,79.03,79.03,100,2021-10-11 19:49:00,NARI
78.99,78.99,78.92,78.93,11000,2021-10-11 19:50:00,NARI
78.91,78.93,78.91,78.91,14615,2021-10-11 19:51:00,NARI
78.91,78.91,78.91,78.91,200,2021-10-11 19:52:00,NARI
78.88,78.91,78.87,78.87,456,2021-10-11 19:53:00,NARI
78.94,78.95,78.91,78.91,550,2021-10-11 19:54:00,NARI
78.88,78.95,78.87,78.95,824,2021-10-11 19:55:00,NARI
78.96,79.13,78.96,79.13,300,2021-10-11 19:56:00,NARI
79.075,79.13,78.99,79.13,2143,2021-10-11 19:57:00,NARI
79.13,79.16,79.045,79.16,1754,2021-10-11 19:58:00,NARI
79.14,79.2,79.09,79.2,3710,2021-10-11 19:59:00,NARI
79.07,79.07,79.07,79.07,13929,2021-10-11 20:00:00,NARI
80.21,80.55,80.21,80.22,2589,2021-10-12 13:30:00,NARI
80.24,80.24,80.24,80.24,100,2021-10-12 13:31:00,NARI
80.8,80.8,80.06,80.06,393,2021-10-12 13:32:00,NARI
80.6,80.74,80.515,80.74,400,2021-10-12 13:37:00,NARI
80.74,80.8,80.55,80.55,2500,2021-10-12 13:40:00,NARI
80.46,80.48,80.44,80.47,2400,2021-10-12 13:41:00,NARI
80.51,80.51,80.37,80.37,200,2021-10-12 13:42:00,NARI
80.43,80.43,80.29,80.29,700,2021-10-12 13:43:00,NARI
80.37,80.37,80.13,80.13,500,2021-10-12 13:44:00,NARI
80.54,80.54,80.54,80.54,100,2021-10-12 13:45:00,NARI
80.05,80.05,80.05,80.05,100,2021-10-12 13:46:00,NARI
80.2,80.27,80.2,80.27,200,2021-10-12 13:47:00,NARI
80.52,80.52,79.94,79.94,200,2021-10-12 13:48:00,NARI
80.44,80.49,79.94,79.94,300,2021-10-12 13:49:00,NARI
80.26,80.61,80.01,80.04,400,2021-10-12 13:50:00,NARI
80.55,80.56,80.05,80.56,400,2021-10-12 13:51:00,NARI
80.05,80.41,80.05,80.41,300,2021-10-12 13:52:00,NARI
80.43,80.47,80.12,80.47,1489,2021-10-12 13:53:00,NARI
80.64,80.64,80.13,80.13,200,2021-10-12 13:54:00,NARI
80.42,80.58,80.17,80.41,400,2021-10-12 13:55:00,NARI
80.42,80.64,80.34,80.34,400,2021-10-12 13:56:00,NARI
80.53,80.6,79.99,79.99,500,2021-10-12 13:57:00,NARI
80.05,80.62,80.05,80.19,300,2021-10-12 13:58:00,NARI
80.6,80.66,80.57,80.66,500,2021-10-12 13:59:00,NARI
80.65,80.65,80.09,80.41,300,2021-10-12 14:00:00,NARI
80.63,81.01,80.38,80.615,4560,2021-10-12 14:01:00,NARI
80.88,80.88,80.88,80.88,100,2021-10-12 14:02:00,NARI
80.76,80.76,80.73,80.73,200,2021-10-12 14:03:00,NARI
80.71,80.77,80.56,80.61,2434,2021-10-12 14:04:00,NARI
80.66,80.66,80.66,80.66,200,2021-10-12 14:05:00,NARI
80.67,80.77,80.53,80.53,900,2021-10-12 14:06:00,NARI
80.55,80.66,80.42,80.42,600,2021-10-12 14:07:00,NARI
80.57,80.6,80.57,80.57,400,2021-10-12 14:08:00,NARI
80.59,80.59,80.52,80.52,200,2021-10-12 14:09:00,NARI
80.475,80.6,80.475,80.59,300,2021-10-12 14:10:00,NARI
80.59,80.59,80.54,80.54,200,2021-10-12 14:11:00,NARI
80.72,80.72,80.72,80.72,100,2021-10-12 14:12:00,NARI
80.63,80.72,80.62,80.69,600,2021-10-12 14:13:00,NARI
80.69,80.78,80.675,80.675,1500,2021-10-12 14:14:00,NARI
80.74,80.83,80.7,80.75,6502,2021-10-12 14:15:00,NARI
80.61,80.61,80.42,80.59,600,2021-10-12 14:16:00,NARI
80.55,80.55,80.52,80.52,900,2021-10-12 14:17:00,NARI
80.03,80.49,80.03,80.49,1300,2021-10-12 14:18:00,NARI
80.4004,80.525,80.4004,80.525,350,2021-10-12 14:19:00,NARI
80.66,80.66,80.495,80.6,700,2021-10-12 14:20:00,NARI
80.5,80.61,80.5,80.56,500,2021-10-12 14:21:00,NARI
80.535,80.66,80.535,80.58,400,2021-10-12 14:22:00,NARI
80.585,80.85,80.585,80.77,3489,2021-10-12 14:23:00,NARI
80.78,80.78,80.77,80.77,300,2021-10-12 14:24:00,NARI
80.62,80.76,80.62,80.69,1200,2021-10-12 14:25:00,NARI
80.73,80.895,80.68,80.77,7020,2021-10-12 14:26:00,NARI
80.77,80.89,80.77,80.87,7900,2021-10-12 14:27:00,NARI
80.96,81.165,80.96,81.165,500,2021-10-12 14:28:00,NARI
81.14,81.14,80.86,81.08,1900,2021-10-12 14:30:00,NARI
81.04,81.04,81.04,81.04,100,2021-10-12 14:31:00,NARI
81.136,81.136,80.93,80.93,2900,2021-10-12 14:32:00,NARI
81.165,81.255,81.01,81.01,500,2021-10-12 14:33:00,NARI
81.105,81.23,81.105,81.23,200,2021-10-12 14:35:00,NARI
81.12,81.12,81.06,81.06,300,2021-10-12 14:36:00,NARI
80.955,81.17,80.955,81.14,300,2021-10-12 14:37:00,NARI
81.085,81.085,81.04,81.04,200,2021-10-12 14:38:00,NARI
80.96,80.97,80.86,80.97,600,2021-10-12 14:39:00,NARI
81.085,81.095,81.085,81.095,200,2021-10-12 14:40:00,NARI
80.985,81.03,80.9406,81.03,2773,2021-10-12 14:41:00,NARI
81.01,81.24,81.01,81.1,2442,2021-10-12 14:42:00,NARI
81.125,81.5,81.1,81.48,2100,2021-10-12 14:43:00,NARI
81.4524,81.4994,81.31,81.375,650,2021-10-12 14:44:00,NARI
81.375,81.5,81.25,81.25,4671,2021-10-12 14:45:00,NARI
81.57,81.58,81.32,81.345,2700,2021-10-12 14:46:00,NARI
81.345,81.35,81.31,81.31,700,2021-10-12 14:47:00,NARI
81.315,81.315,81.31,81.31,200,2021-10-12 14:48:00,NARI
81.34,81.34,81.34,81.34,100,2021-10-12 14:49:00,NARI
81.305,81.305,81.305,81.305,100,2021-10-12 14:50:00,NARI
81.295,81.295,81.295,81.295,100,2021-10-12 14:51:00,NARI
81.33,81.33,81.2,81.33,307,2021-10-12 14:53:00,NARI
81.28,81.28,81.28,81.28,100,2021-10-12 14:55:00,NARI
81.255,81.255,81.255,81.255,100,2021-10-12 14:56:00,NARI
81.35,81.35,81.35,81.35,100,2021-10-12 14:57:00,NARI
81.35,81.35,81.35,81.35,100,2021-10-12 14:58:00,NARI
81.27,81.565,81.27,81.43,1749,2021-10-12 15:00:00,NARI
81.48,81.48,81.28,81.28,300,2021-10-12 15:01:00,NARI
81.18,81.19,81.18,81.19,300,2021-10-12 15:02:00,NARI
81.04,81.04,80.91,80.91,800,2021-10-12 15:03:00,NARI
81.0,81.0,81.0,81.0,200,2021-10-12 15:04:00,NARI
80.875,81.02,80.875,81.0,700,2021-10-12 15:05:00,NARI
81.055,81.065,81.055,81.065,200,2021-10-12 15:08:00,NARI
80.99,81.05,80.82,80.82,1000,2021-10-12 15:11:00,NARI
80.91,81.045,80.91,81.045,600,2021-10-12 15:12:00,NARI
80.9638,81.0,80.85,81.0,956,2021-10-12 15:13:00,NARI
80.915,80.915,80.915,80.915,100,2021-10-12 15:14:00,NARI
80.935,81.04,80.935,81.04,600,2021-10-12 15:15:00,NARI
81.0,81.08,80.88,80.88,1900,2021-10-12 15:16:00,NARI
81.03,81.11,80.925,80.925,500,2021-10-12 15:17:00,NARI
81.03,81.03,81.03,81.03,100,2021-10-12 15:18:00,NARI
80.945,81.12,80.945,81.12,300,2021-10-12 15:19:00,NARI
81.31,81.32,81.23,81.245,500,2021-10-12 15:20:00,NARI
81.14,81.14,80.99,81.14,300,2021-10-12 15:21:00,NARI
81.27,81.31,81.22,81.22,800,2021-10-12 15:22:00,NARI
81.225,81.255,81.225,81.255,200,2021-10-12 15:23:00,NARI
81.375,81.43,81.26,81.39,1702,2021-10-12 15:24:00,NARI
81.35,81.35,81.25,81.34,600,2021-10-12 15:25:00,NARI
81.42,81.43,81.31,81.31,500,2021-10-12 15:26:00,NARI
81.33,81.45,81.33,81.45,400,2021-10-12 15:27:00,NARI
81.42,81.59,81.42,81.59,930,2021-10-12 15:28:00,NARI
81.655,81.71,81.655,81.68,400,2021-10-12 15:29:00,NARI
81.48,81.66,81.48,81.66,700,2021-10-12 15:30:00,NARI
81.72,81.72,81.72,81.72,100,2021-10-12 15:31:00,NARI
81.62,81.72,81.53,81.72,700,2021-10-12 15:32:00,NARI
81.73,81.73,81.72,81.73,300,2021-10-12 15:33:00,NARI
81.74,81.9,81.71,81.77,3421,2021-10-12 15:34:00,NARI
81.795,81.795,81.775,81.775,800,2021-10-12 15:35:00,NARI
81.805,81.81,81.71,81.81,702,2021-10-12 15:36:00,NARI
81.76,81.76,81.67,81.67,286,2021-10-12 15:37:00,NARI
