open,high,low,close,volume,datetime,symbol
16.98,16.98,16.98,16.98,200,2021-10-13 17:01:00,AMAL
16.98,16.98,16.98,16.98,100,2021-10-13 17:02:00,AMAL
16.96,16.96,16.96,16.96,100,2021-10-13 17:03:00,AMAL
16.96,16.96,16.96,16.96,100,2021-10-13 17:04:00,AMAL
16.96,16.96,16.96,16.96,300,2021-10-13 17:06:00,AMAL
16.96,16.96,16.96,16.96,100,2021-10-13 17:10:00,AMAL
16.92,16.92,16.92,16.92,200,2021-10-13 17:11:00,AMAL
16.94,16.94,16.94,16.94,100,2021-10-13 17:13:00,AMAL
16.95,16.96,16.95,16.96,200,2021-10-13 17:15:00,AMAL
16.98,16.98,16.98,16.98,100,2021-10-13 17:16:00,AMAL
16.97,16.97,16.97,16.97,100,2021-10-13 17:17:00,AMAL
17.0,17.0,17.0,17.0,100,2021-10-13 17:20:00,AMAL
17.03,17.03,17.03,17.03,100,2021-10-13 17:22:00,AMAL
17.0,17.0,17.0,17.0,100,2021-10-13 17:23:00,AMAL
17.0,17.0,17.0,17.0,100,2021-10-13 17:24:00,AMAL
17.01,17.01,17.01,17.01,100,2021-10-13 17:26:00,AMAL
17.03,17.03,17.03,17.03,100,2021-10-13 17:27:00,AMAL
17.01,17.01,17.01,17.01,100,2021-10-13 17:29:00,AMAL
17.02,17.02,17.02,17.02,100,2021-10-13 17:30:00,AMAL
17.03,17.03,17.03,17.03,100,2021-10-13 17:32:00,AMAL
17.03,17.03,17.03,17.03,100,2021-10-13 17:33:00,AMAL
17.03,17.03,17.03,17.03,100,2021-10-13 17:34:00,AMAL
17.02,17.02,17.02,17.02,100,2021-10-13 17:36:00,AMAL
17.02,17.06,16.98,17.04,800,2021-10-13 17:39:00,AMAL
16.98,16.98,16.98,16.98,100,2021-10-13 17:40:00,AMAL
16.97,16.97,16.97,16.97,100,2021-10-13 17:43:00,AMAL
16.97,16.97,16.97,16.97,100,2021-10-13 17:46:00,AMAL
16.96,16.96,16.96,16.96,100,2021-10-13 17:47:00,AMAL
16.98,16.98,16.98,16.98,118,2021-10-13 17:52:00,AMAL
17.06,17.06,17.06,17.06,100,2021-10-13 17:53:00,AMAL
16.96,16.96,16.96,16.96,100,2021-10-13 17:54:00,AMAL
17.0,17.0,17.0,17.0,600,2021-10-13 17:56:00,AMAL
17.11,17.11,17.11,17.11,100,2021-10-13 18:00:00,AMAL
17.11,17.11,17.11,17.11,100,2021-10-13 18:02:00,AMAL
17.11,17.11,17.11,17.11,100,2021-10-13 18:03:00,AMAL
17.11,17.11,17.11,17.11,100,2021-10-13 18:05:00,AMAL
17.1,17.1,17.1,17.1,100,2021-10-13 18:07:00,AMAL
16.99,17.04,16.99,17.04,200,2021-10-13 18:08:00,AMAL
17.04,17.04,17.04,17.04,100,2021-10-13 18:10:00,AMAL
17.04,17.04,16.975,17.03,400,2021-10-13 18:11:00,AMAL
17.04,17.04,17.04,17.04,100,2021-10-13 18:13:00,AMAL
17.04,17.04,17.04,17.04,100,2021-10-13 18:14:00,AMAL
17.04,17.04,17.04,17.04,100,2021-10-13 18:17:00,AMAL
17.04,17.04,17.04,17.04,100,2021-10-13 18:20:00,AMAL
17.08,17.08,17.08,17.08,100,2021-10-13 18:22:00,AMAL
17.08,17.08,17.08,17.08,100,2021-10-13 18:24:00,AMAL
17.07,17.07,17.07,17.07,100,2021-10-13 18:27:00,AMAL
17.06,17.06,17.06,17.06,100,2021-10-13 18:29:00,AMAL
16.995,16.995,16.995,16.995,200,2021-10-13 18:32:00,AMAL
17.06,17.06,16.99,16.99,500,2021-10-13 18:42:00,AMAL
16.99,16.99,16.99,16.99,100,2021-10-13 18:48:00,AMAL
16.99,17.0,16.9,16.925,1920,2021-10-13 18:51:00,AMAL
16.915,16.915,16.915,16.915,300,2021-10-13 18:52:00,AMAL
16.92,16.92,16.92,16.92,200,2021-10-13 18:59:00,AMAL
16.925,16.925,16.925,16.925,100,2021-10-13 19:07:00,AMAL
16.915,16.99,16.915,16.98,300,2021-10-13 19:10:00,AMAL
16.91,16.91,16.91,16.91,145,2021-10-13 19:11:00,AMAL
16.9,16.9,16.9,16.9,100,2021-10-13 19:12:00,AMAL
16.9,16.9,16.9,16.9,100,2021-10-13 19:21:00,AMAL
16.9,16.9,16.9,16.9,100,2021-10-13 19:28:00,AMAL
16.86,16.93,16.86,16.93,600,2021-10-13 19:44:00,AMAL
16.89,16.89,16.89,16.89,100,2021-10-13 19:45:00,AMAL
16.885,16.885,16.885,16.885,100,2021-10-13 19:48:00,AMAL
16.88,16.88,16.88,16.88,100,2021-10-13 19:50:00,AMAL
16.88,16.88,16.88,16.88,100,2021-10-13 19:51:00,AMAL
16.88,16.9,16.87,16.9,2600,2021-10-13 19:53:00,AMAL
16.86,16.86,16.86,16.86,100,2021-10-13 19:56:00,AMAL
16.87,16.87,16.85,16.85,300,2021-10-13 19:57:00,AMAL
16.85,16.94,16.845,16.935,1413,2021-10-13 19:58:00,AMAL
16.84,16.94,16.84,16.89,1200,2021-10-13 19:59:00,AMAL
16.85,16.85,16.85,16.85,3059,2021-10-13 20:00:00,AMAL
16.95,16.95,16.95,16.95,431,2021-10-14 13:30:00,AMAL
16.92,16.92,16.92,16.92,100,2021-10-14 13:31:00,AMAL
16.81,16.94,16.81,16.94,300,2021-10-14 13:59:00,AMAL
16.925,16.925,16.92,16.92,200,2021-10-14 14:11:00,AMAL
16.84,16.95,16.84,16.95,300,2021-10-14 14:17:00,AMAL
16.905,17.145,16.9,17.145,2535,2021-10-14 14:21:00,AMAL
16.94,16.94,16.92,16.92,200,2021-10-14 14:22:00,AMAL
16.9,16.9,16.9,16.9,100,2021-10-14 14:34:00,AMAL
16.8444,16.8444,16.8444,16.8444,143,2021-10-14 14:41:00,AMAL
16.915,16.915,16.915,16.915,200,2021-10-14 14:59:00,AMAL
16.9,16.9,16.9,16.9,100,2021-10-14 15:03:00,AMAL
16.87,16.93,16.87,16.93,300,2021-10-14 15:04:00,AMAL
16.9,16.9,16.9,16.9,100,2021-10-14 15:06:00,AMAL
16.91,16.91,16.895,16.91,1000,2021-10-14 15:07:00,AMAL
16.93,16.93,16.91,16.91,200,2021-10-14 15:10:00,AMAL
16.94,16.94,16.94,16.94,100,2021-10-14 15:13:00,AMAL
16.89,16.89,16.88,16.88,700,2021-10-14 15:16:00,AMAL
16.85,16.85,16.85,16.85,200,2021-10-14 15:17:00,AMAL
16.86,16.86,16.86,16.86,399,2021-10-14 15:25:00,AMAL
16.95,16.95,16.9,16.9,400,2021-10-14 15:32:00,AMAL
16.91,16.91,16.91,16.91,200,2021-10-14 15:35:00,AMAL
16.98,16.99,16.98,16.99,300,2021-10-14 15:41:00,AMAL
16.99,16.99,16.99,16.99,100,2021-10-14 15:44:00,AMAL
16.98,16.99,16.98,16.99,300,2021-10-14 15:48:00,AMAL
16.98,16.99,16.98,16.99,400,2021-10-14 15:54:00,AMAL
16.95,16.95,16.95,16.95,600,2021-10-14 16:01:00,AMAL
16.95,16.95,16.95,16.95,320,2021-10-14 16:02:00,AMAL
16.98,16.98,16.98,16.98,100,2021-10-14 16:16:00,AMAL
17.03,17.03,17.03,17.03,100,2021-10-14 16:17:00,AMAL
17.03,17.03,17.03,17.03,100,2021-10-14 16:20:00,AMAL
17.01,17.01,17.01,17.01,100,2021-10-14 16:53:00,AMAL
17.11,17.11,17.11,17.11,100,2021-10-14 16:57:00,AMAL
17.13,17.13,17.13,17.13,100,2021-10-14 17:02:00,AMAL
17.105,17.105,17.105,17.105,100,2021-10-14 17:06:00,AMAL
17.07,17.07,17.06,17.06,867,2021-10-14 17:08:00,AMAL
16.99,16.99,16.99,16.99,300,2021-10-14 17:13:00,AMAL
17.06,17.06,17.05,17.05,300,2021-10-14 17:16:00,AMAL
17.07,17.07,17.07,17.07,100,2021-10-14 17:21:00,AMAL
17.12,17.13,17.12,17.13,300,2021-10-14 17:25:00,AMAL
17.11,17.11,17.11,17.11,100,2021-10-14 17:30:00,AMAL
17.11,17.11,17.11,17.11,100,2021-10-14 17:36:00,AMAL
17.14,17.14,17.14,17.14,444,2021-10-14 17:40:00,AMAL
17.2,17.2,17.2,17.2,200,2021-10-14 17:49:00,AMAL
17.09,17.09,17.09,17.09,100,2021-10-14 17:50:00,AMAL
17.21,17.21,17.21,17.21,100,2021-10-14 17:55:00,AMAL
17.21,17.21,17.21,17.21,300,2021-10-14 17:57:00,AMAL
17.23,17.25,17.23,17.25,433,2021-10-14 18:02:00,AMAL
17.17,17.17,17.06,17.06,500,2021-10-14 18:03:00,AMAL
17.14,17.14,17.14,17.14,200,2021-10-14 18:10:00,AMAL
17.2,17.2,17.01,17.01,300,2021-10-14 18:15:00,AMAL
17.2,17.2,17.2,17.2,100,2021-10-14 18:18:00,AMAL
17.2,17.21,17.2,17.21,400,2021-10-14 18:21:00,AMAL
17.16,17.16,17.16,17.16,1100,2021-10-14 18:22:00,AMAL
17.16,17.16,17.16,17.16,100,2021-10-14 18:23:00,AMAL
17.16,17.16,17.16,17.16,100,2021-10-14 18:24:00,AMAL
17.16,17.16,17.16,17.16,100,2021-10-14 18:26:00,AMAL
17.21,17.21,17.16,17.16,500,2021-10-14 18:28:00,AMAL
17.22,17.22,17.22,17.22,100,2021-10-14 18:30:00,AMAL
17.135,17.135,17.135,17.135,100,2021-10-14 18:32:00,AMAL
17.16,17.175,17.135,17.14,600,2021-10-14 18:36:00,AMAL
17.16,17.16,17.07,17.07,600,2021-10-14 18:38:00,AMAL
17.21,17.21,17.21,17.21,100,2021-10-14 18:40:00,AMAL
17.18,17.19,17.13,17.13,500,2021-10-14 18:48:00,AMAL
17.18,17.18,17.18,17.18,100,2021-10-14 18:49:00,AMAL
17.19,17.2,17.19,17.19,300,2021-10-14 18:54:00,AMAL
17.21,17.21,17.21,17.21,100,2021-10-14 18:57:00,AMAL
17.21,17.21,17.21,17.21,100,2021-10-14 18:58:00,AMAL
17.19,17.19,17.19,17.19,100,2021-10-14 19:00:00,AMAL
17.21,17.21,17.21,17.21,100,2021-10-14 19:03:00,AMAL
17.21,17.22,17.21,17.22,200,2021-10-14 19:04:00,AMAL
17.21,17.21,17.21,17.21,100,2021-10-14 19:06:00,AMAL
17.21,17.21,17.21,17.21,100,2021-10-14 19:08:00,AMAL
17.21,17.22,17.21,17.22,200,2021-10-14 19:10:00,AMAL
17.21,17.21,17.21,17.21,100,2021-10-14 19:12:00,AMAL
17.21,17.21,17.21,17.21,100,2021-10-14 19:19:00,AMAL
17.21,17.21,17.21,17.21,100,2021-10-14 19:21:00,AMAL
17.22,17.22,17.22,17.22,100,2021-10-14 19:28:00,AMAL
17.2062,17.2062,17.2062,17.2062,331,2021-10-14 19:29:00,AMAL
17.185,17.185,17.185,17.185,100,2021-10-14 19:35:00,AMAL
17.1,17.1,17.1,17.1,100,2021-10-14 19:39:00,AMAL
17.08,17.08,17.035,17.08,400,2021-10-14 19:46:00,AMAL
17.105,17.105,17.105,17.105,277,2021-10-14 19:49:00,AMAL
17.12,17.12,17.12,17.12,200,2021-10-14 19:52:00,AMAL
17.09,17.205,17.09,17.205,200,2021-10-14 19:55:00,AMAL
17.16,17.16,17.16,17.16,100,2021-10-14 19:56:00,AMAL
17.12,17.12,17.12,17.12,100,2021-10-14 19:57:00,AMAL
17.135,17.135,17.1,17.1,200,2021-10-14 19:58:00,AMAL
17.11,17.17,17.02,17.1,8197,2021-10-14 19:59:00,AMAL
17.07,17.07,17.07,17.07,3895,2021-10-14 20:00:00,AMAL
17.32,17.32,17.32,17.32,2519,2021-10-15 13:30:00,AMAL
17.31,17.31,17.31,17.31,522,2021-10-15 13:47:00,AMAL
17.275,17.275,17.275,17.275,100,2021-10-15 13:56:00,AMAL
17.22,17.22,17.22,17.22,100,2021-10-15 14:01:00,AMAL
17.32,17.32,17.32,17.32,100,2021-10-15 14:04:00,AMAL
17.21,17.21,17.2,17.2,500,2021-10-15 14:28:00,AMAL
17.19,17.19,17.19,17.19,100,2021-10-15 14:56:00,AMAL
17.17,17.17,17.17,17.17,100,2021-10-15 14:59:00,AMAL
17.18,17.19,17.18,17.19,200,2021-10-15 15:00:00,AMAL
17.35,17.35,17.35,17.35,100,2021-10-15 15:02:00,AMAL
17.21,17.28,17.2,17.27,600,2021-10-15 15:04:00,AMAL
17.28,17.28,17.28,17.28,400,2021-10-15 15:07:00,AMAL
17.28,17.28,17.28,17.28,100,2021-10-15 15:09:00,AMAL
17.28,17.29,17.25,17.28,400,2021-10-15 15:10:00,AMAL
17.28,17.28,17.28,17.28,100,2021-10-15 15:11:00,AMAL
17.29,17.29,17.29,17.29,100,2021-10-15 15:12:00,AMAL
17.3,17.3,17.3,17.3,100,2021-10-15 15:13:00,AMAL
17.3,17.3,17.27,17.27,200,2021-10-15 15:16:00,AMAL
17.28,17.28,17.28,17.28,100,2021-10-15 15:17:00,AMAL
17.32,17.32,17.32,17.32,100,2021-10-15 15:23:00,AMAL
17.32,17.32,17.32,17.32,100,2021-10-15 15:29:00,AMAL
17.32,17.32,17.32,17.32,100,2021-10-15 15:31:00,AMAL
17.32,17.32,17.32,17.32,100,2021-10-15 15:32:00,AMAL
17.35,17.35,17.33,17.33,400,2021-10-15 15:33:00,AMAL
17.335,17.335,17.335,17.335,100,2021-10-15 15:41:00,AMAL
17.32,17.32,17.29,17.3,500,2021-10-15 15:45:00,AMAL
17.32,17.32,17.32,17.32,100,2021-10-15 15:47:00,AMAL
17.34,17.34,17.34,17.34,100,2021-10-15 15:51:00,AMAL
17.34,17.34,17.295,17.295,200,2021-10-15 15:54:00,AMAL
17.3,17.3,17.3,17.3,100,2021-10-15 16:04:00,AMAL
17.34,17.34,17.34,17.34,100,2021-10-15 16:11:00,AMAL
17.35,17.35,17.35,17.35,100,2021-10-15 16:14:00,AMAL
17.35,17.35,17.35,17.35,100,2021-10-15 16:17:00,AMAL
17.34,17.34,17.34,17.34,100,2021-10-15 16:20:00,AMAL
17.34,17.35,17.34,17.34,300,2021-10-15 16:24:00,AMAL
17.35,17.35,17.35,17.35,100,2021-10-15 16:27:00,AMAL
17.35,17.35,17.35,17.35,100,2021-10-15 16:30:00,AMAL
17.35,17.35,17.35,17.35,100,2021-10-15 16:33:00,AMAL
17.33,17.33,17.33,17.33,100,2021-10-15 16:39:00,AMAL
17.35,17.35,17.35,17.35,100,2021-10-15 16:45:00,AMAL
17.33,17.33,17.33,17.33,100,2021-10-15 17:00:00,AMAL
17.34,17.34,17.34,17.34,100,2021-10-15 17:03:00,AMAL
17.33,17.33,17.285,17.32,400,2021-10-15 17:07:00,AMAL
17.35,17.35,17.35,17.35,100,2021-10-15 17:17:00,AMAL
17.34,17.34,17.34,17.34,100,2021-10-15 17:20:00,AMAL
17.33,17.33,17.33,17.33,100,2021-10-15 17:23:00,AMAL
17.34,17.34,17.34,17.34,100,2021-10-15 17:26:00,AMAL
