open,high,low,close,volume,datetime,symbol
3.16,3.16,3.16,3.16,100,2021-10-11 13:25:00,VINO
3.06,3.06,3.06,3.06,576,2021-10-11 13:30:00,VINO
3.02,3.02,3.02,3.02,290,2021-10-11 13:31:00,VINO
3.0604,3.0604,3.0604,3.0604,500,2021-10-11 13:37:00,VINO
3.18,3.18,3.18,3.18,321,2021-10-11 13:38:00,VINO
3.0891,3.0891,3.0891,3.0891,1000,2021-10-11 13:44:00,VINO
3.095,3.095,3.095,3.095,300,2021-10-11 13:49:00,VINO
3.07,3.09,3.03,3.03,1000,2021-10-11 13:54:00,VINO
3.07,3.09,3.03,3.079,6501,2021-10-11 13:55:00,VINO
3.11,3.11,3.11,3.11,2000,2021-10-11 13:56:00,VINO
3.17,3.17,3.17,3.17,1200,2021-10-11 13:58:00,VINO
3.17,3.17,3.17,3.17,300,2021-10-11 14:03:00,VINO
3.17,3.17,3.17,3.17,100,2021-10-11 14:04:00,VINO
3.14,3.17,3.13,3.17,700,2021-10-11 14:05:00,VINO
3.16,3.16,3.13,3.13,6185,2021-10-11 14:06:00,VINO
3.12,3.12,3.09,3.09,2000,2021-10-11 14:07:00,VINO
3.075,3.075,3.07,3.07,408,2021-10-11 14:08:00,VINO
3.0999,3.1,3.075,3.09,5200,2021-10-11 14:09:00,VINO
3.09,3.09,3.09,3.09,400,2021-10-11 14:10:00,VINO
3.1,3.1,3.1,3.1,1600,2021-10-11 14:20:00,VINO
3.0837,3.0837,3.0837,3.0837,100,2021-10-11 14:31:00,VINO
3.0614,3.0614,3.0614,3.0614,500,2021-10-11 14:56:00,VINO
3.14,3.14,3.14,3.14,200,2021-10-11 15:37:00,VINO
3.08,3.08,3.07,3.07,700,2021-10-11 15:43:00,VINO
3.0601,3.0601,3.0601,3.0601,3000,2021-10-11 16:04:00,VINO
3.06,3.06,3.0208,3.0208,859,2021-10-11 16:14:00,VINO
3.0769,3.0769,3.0769,3.0769,450,2021-10-11 17:25:00,VINO
3.08,3.08,3.08,3.08,1000,2021-10-11 17:35:00,VINO
3.0695,3.0695,3.0695,3.0695,108,2021-10-11 18:16:00,VINO
3.06,3.06,3.06,3.06,300,2021-10-11 18:37:00,VINO
3.06,3.06,3.06,3.06,100,2021-10-11 18:44:00,VINO
3.0701,3.0701,3.0701,3.0701,100,2021-10-11 19:06:00,VINO
3.11,3.11,3.11,3.11,100,2021-10-11 19:39:00,VINO
3.11,3.11,3.11,3.11,3000,2021-10-11 19:43:00,VINO
3.1,3.1,3.07,3.07,4667,2021-10-11 19:45:00,VINO
3.06,3.06,3.06,3.06,608,2021-10-11 19:59:00,VINO
3.06,3.06,3.06,3.06,522,2021-10-11 20:00:00,VINO
3.06,3.06,3.06,3.06,2000,2021-10-11 21:17:00,VINO
3.08,3.08,3.08,3.08,127,2021-10-12 13:30:00,VINO
3.01,3.01,3.01,3.01,4600,2021-10-12 13:40:00,VINO
3.04,3.04,3.04,3.04,200,2021-10-12 13:41:00,VINO
