open,high,low,close,volume,datetime,symbol
166.93,167.0,166.92,167.0,562,2021-10-11 11:11:00,JBHT
167.0,167.0,167.0,167.0,100,2021-10-11 11:12:00,JBHT
167.3,167.3,167.3,167.3,100,2021-10-11 12:29:00,JBHT
169.78,169.78,169.78,169.78,4719,2021-10-11 12:36:00,JBHT
167.56,167.99,167.4,167.99,9835,2021-10-11 13:30:00,JBHT
168.07,168.57,168.07,168.57,772,2021-10-11 13:31:00,JBHT
168.65,169.04,168.54,168.83,1211,2021-10-11 13:32:00,JBHT
168.83,168.83,168.78,168.78,374,2021-10-11 13:33:00,JBHT
168.75,168.75,168.315,168.315,2509,2021-10-11 13:35:00,JBHT
168.64,168.675,168.64,168.675,500,2021-10-11 13:36:00,JBHT
168.985,168.985,168.985,168.985,100,2021-10-11 13:37:00,JBHT
168.87,169.05,168.87,168.92,400,2021-10-11 13:38:00,JBHT
169.0,169.03,168.99,168.99,1600,2021-10-11 13:39:00,JBHT
168.935,169.025,168.935,169.025,300,2021-10-11 13:40:00,JBHT
168.77,168.77,168.77,168.77,100,2021-10-11 13:41:00,JBHT
168.87,168.87,168.87,168.87,281,2021-10-11 13:42:00,JBHT
168.54,168.66,168.37,168.475,3200,2021-10-11 13:43:00,JBHT
168.51,168.65,168.51,168.65,307,2021-10-11 13:44:00,JBHT
168.81,168.81,168.41,168.41,200,2021-10-11 13:45:00,JBHT
168.43,168.5,168.23,168.23,1400,2021-10-11 13:46:00,JBHT
168.04,168.04,168.04,168.04,100,2021-10-11 13:47:00,JBHT
168.415,168.415,168.415,168.415,100,2021-10-11 13:48:00,JBHT
168.63,168.63,168.53,168.53,200,2021-10-11 13:49:00,JBHT
168.525,168.67,168.525,168.65,500,2021-10-11 13:50:00,JBHT
168.71,168.775,168.71,168.775,700,2021-10-11 13:53:00,JBHT
168.95,169.19,168.95,169.19,400,2021-10-11 13:54:00,JBHT
169.01,169.01,169.01,169.01,100,2021-10-11 13:56:00,JBHT
169.05,169.19,169.05,169.17,484,2021-10-11 13:57:00,JBHT
169.29,169.29,169.29,169.29,100,2021-10-11 13:58:00,JBHT
169.14,169.29,169.14,169.25,2700,2021-10-11 14:00:00,JBHT
169.29,169.29,169.1,169.1,501,2021-10-11 14:01:00,JBHT
169.1,169.1,169.1,169.1,100,2021-10-11 14:02:00,JBHT
168.79,168.97,168.79,168.97,900,2021-10-11 14:03:00,JBHT
168.9555,168.9555,168.86,168.93,943,2021-10-11 14:05:00,JBHT
168.965,169.1,168.87,169.1,600,2021-10-11 14:10:00,JBHT
169.03,169.03,169.025,169.025,500,2021-10-11 14:12:00,JBHT
169.09,169.11,169.09,169.11,500,2021-10-11 14:14:00,JBHT
169.145,169.37,169.06,169.37,800,2021-10-11 14:16:00,JBHT
169.3585,169.3585,169.17,169.32,937,2021-10-11 14:17:00,JBHT
169.51,169.7,169.51,169.7,300,2021-10-11 14:20:00,JBHT
169.7,170.19,169.7,170.18,2900,2021-10-11 14:21:00,JBHT
170.085,170.27,170.085,170.2518,5515,2021-10-11 14:22:00,JBHT
170.26,170.45,170.19,170.27,1500,2021-10-11 14:23:00,JBHT
170.23,170.52,170.11,170.2,5778,2021-10-11 14:24:00,JBHT
170.32,170.425,170.17,170.32,4851,2021-10-11 14:25:00,JBHT
170.3,170.43,170.3,170.41,2400,2021-10-11 14:26:00,JBHT
170.54,170.54,170.54,170.54,372,2021-10-11 14:27:00,JBHT
170.475,170.52,170.475,170.52,300,2021-10-11 14:28:00,JBHT
170.555,170.555,170.51,170.52,400,2021-10-11 14:29:00,JBHT
170.42,170.43,170.26,170.26,2405,2021-10-11 14:30:00,JBHT
170.315,170.315,170.315,170.315,100,2021-10-11 14:31:00,JBHT
170.32,170.45,170.32,170.38,2558,2021-10-11 14:33:00,JBHT
170.35,170.35,170.35,170.35,100,2021-10-11 14:34:00,JBHT
170.42,170.59,170.42,170.59,300,2021-10-11 14:35:00,JBHT
170.48,170.485,170.36,170.36,400,2021-10-11 14:36:00,JBHT
170.47,170.48,170.4,170.41,1000,2021-10-11 14:37:00,JBHT
170.39,170.39,170.16,170.16,2200,2021-10-11 14:42:00,JBHT
170.35,170.415,170.35,170.415,1334,2021-10-11 14:44:00,JBHT
170.36,170.38,170.36,170.38,200,2021-10-11 14:45:00,JBHT
170.385,170.385,170.385,170.385,100,2021-10-11 14:46:00,JBHT
170.44,170.57,170.44,170.57,800,2021-10-11 14:47:00,JBHT
170.555,170.555,170.555,170.555,200,2021-10-11 14:48:00,JBHT
170.56,170.56,170.56,170.56,100,2021-10-11 14:49:00,JBHT
170.575,170.66,170.575,170.66,200,2021-10-11 14:51:00,JBHT
170.51,170.575,170.37,170.5,1025,2021-10-11 14:52:00,JBHT
170.48,170.48,170.48,170.48,100,2021-10-11 14:53:00,JBHT
170.42,170.42,170.42,170.42,341,2021-10-11 14:55:00,JBHT
170.37,170.37,170.22,170.22,1445,2021-10-11 14:56:00,JBHT
170.135,170.135,170.135,170.135,100,2021-10-11 14:59:00,JBHT
169.795,169.87,169.72,169.72,1100,2021-10-11 15:01:00,JBHT
169.85,169.88,169.72,169.79,1500,2021-10-11 15:02:00,JBHT
169.72,169.79,169.66,169.66,1095,2021-10-11 15:03:00,JBHT
169.87,170.005,169.87,169.935,500,2021-10-11 15:06:00,JBHT
170.025,170.025,170.025,170.025,100,2021-10-11 15:07:00,JBHT
169.96,169.96,169.88,169.88,900,2021-10-11 15:08:00,JBHT
170.0,170.0,170.0,170.0,100,2021-10-11 15:09:00,JBHT
169.96,169.96,169.96,169.96,100,2021-10-11 15:10:00,JBHT
169.99,169.99,169.85,169.85,400,2021-10-11 15:12:00,JBHT
169.88,169.88,169.88,169.88,300,2021-10-11 15:14:00,JBHT
169.88,169.99,169.88,169.93,1199,2021-10-11 15:15:00,JBHT
