open,high,low,close,volume,datetime,symbol
29.98,29.98,29.98,29.98,152,2021-10-11 13:30:00,BPRN
30.0001,30.0001,30.0001,30.0001,300,2021-10-11 14:26:00,BPRN
30.0,30.0,30.0,30.0,100,2021-10-11 17:43:00,BPRN
30.3086,30.3086,30.3086,30.3086,100,2021-10-12 16:36:00,BPRN
29.6767,29.6767,29.6767,29.6767,100,2021-10-13 15:46:00,BPRN
29.7169,29.7169,29.7169,29.7169,238,2021-10-13 16:45:00,BPRN
30.01,30.01,30.01,30.01,200,2021-10-13 18:29:00,BPRN
29.83,29.83,29.83,29.83,100,2021-10-13 19:51:00,BPRN
29.81,29.81,29.81,29.81,100,2021-10-13 19:53:00,BPRN
29.75,29.75,29.66,29.66,2500,2021-10-13 19:56:00,BPRN
29.67,29.67,29.66,29.66,4100,2021-10-13 19:58:00,BPRN
29.895,30.08,29.6605,30.08,1638,2021-10-13 19:59:00,BPRN
30.01,30.01,30.01,30.01,284,2021-10-14 13:30:00,BPRN
30.01,30.01,30.01,30.01,109,2021-10-14 13:53:00,BPRN
29.9,29.9,29.9,29.9,250,2021-10-14 15:38:00,BPRN
29.97,29.97,29.97,29.97,100,2021-10-14 19:46:00,BPRN
29.9,29.97,29.73,29.88,1053,2021-10-14 19:59:00,BPRN
29.87,29.87,29.87,29.87,104,2021-10-15 13:30:00,BPRN
29.78,29.78,29.78,29.78,100,2021-10-15 15:41:00,BPRN
29.75,29.75,29.68,29.68,297,2021-10-15 19:49:00,BPRN
29.79,29.79,29.66,29.66,300,2021-10-15 19:50:00,BPRN
29.85,29.9,29.83,29.9,1080,2021-10-15 19:59:00,BPRN
29.71,29.71,29.71,29.71,220,2021-10-15 20:00:00,BPRN
29.62,29.62,29.62,29.62,100,2021-10-18 19:59:00,BPRN
29.75,29.75,29.75,29.75,140,2021-10-19 14:31:00,BPRN
29.66,29.66,29.66,29.66,100,2021-10-19 14:34:00,BPRN
29.67,29.67,29.67,29.67,100,2021-10-19 15:36:00,BPRN
29.68,29.68,29.68,29.68,100,2021-10-19 18:44:00,BPRN
29.68,29.68,29.68,29.68,100,2021-10-19 19:27:00,BPRN
29.75,29.75,29.7405,29.75,1000,2021-10-19 19:59:00,BPRN
29.77,29.77,29.77,29.77,100,2021-10-20 13:33:00,BPRN
29.78,29.78,29.78,29.78,100,2021-10-20 13:34:00,BPRN
29.9699,29.9699,29.9699,29.9699,150,2021-10-20 16:32:00,BPRN
29.9482,29.9482,29.9482,29.9482,100,2021-10-20 16:37:00,BPRN
29.865,29.865,29.865,29.865,100,2021-10-20 16:56:00,BPRN
29.87,29.87,29.87,29.87,100,2021-10-20 19:36:00,BPRN
29.87,29.87,29.87,29.87,1094,2021-10-20 19:59:00,BPRN
29.89,29.89,29.89,29.89,238,2021-10-21 19:59:00,BPRN
30.145,30.145,30.145,30.145,100,2021-10-22 13:41:00,BPRN
30.3375,30.3375,30.3375,30.3375,100,2021-10-22 15:57:00,BPRN
30.25,30.25,30.25,30.25,180,2021-10-22 18:27:00,BPRN
30.38,30.4,30.25,30.4,950,2021-10-22 18:32:00,BPRN
30.2074,30.22,30.073,30.073,1461,2021-10-22 19:21:00,BPRN
30.22,30.22,30.22,30.22,100,2021-10-22 19:23:00,BPRN
30.22,30.22,30.15,30.15,400,2021-10-22 19:25:00,BPRN
30.2074,30.2074,30.2074,30.2074,400,2021-10-22 19:29:00,BPRN
30.2074,30.36,30.2074,30.36,200,2021-10-22 19:33:00,BPRN
