open,high,low,close,volume,datetime,symbol
9.8683,9.8683,9.8683,9.8683,390,2021-10-12 14:11:00,TETCU
9.9,9.9,9.9,9.9,6277,2021-10-12 15:11:00,TETCU
9.92,9.94,9.92,9.94,263889,2021-10-12 15:15:00,TETCU
9.93,9.93,9.93,9.93,10000,2021-10-12 17:01:00,TETCU
9.93,9.93,9.93,9.93,1111,2021-10-12 17:02:00,TETCU
9.93,9.93,9.93,9.93,14489,2021-10-12 17:04:00,TETCU
9.94,9.94,9.94,9.94,150000,2021-10-12 17:07:00,TETCU
9.9,9.9,9.9,9.9,200,2021-10-12 17:09:00,TETCU
9.94,9.94,9.94,9.94,50000,2021-10-12 17:11:00,TETCU
9.95,9.98,9.95,9.98,10396,2021-10-12 17:12:00,TETCU
9.95,9.95,9.95,9.95,224,2021-10-13 15:04:00,TETCU
