open,high,low,close,volume,datetime,symbol
4.46,4.47,4.46,4.47,343,2021-10-11 11:40:00,MOGO
4.52,4.52,4.52,4.52,2000,2021-10-11 11:59:00,MOGO
4.52,4.52,4.52,4.52,250,2021-10-11 12:10:00,MOGO
4.5199,4.52,4.5199,4.52,2931,2021-10-11 12:59:00,MOGO
4.52,4.52,4.52,4.52,300,2021-10-11 13:02:00,MOGO
4.48,4.48,4.48,4.48,250,2021-10-11 13:09:00,MOGO
4.48,4.48,4.48,4.48,500,2021-10-11 13:20:00,MOGO
4.51,4.51,4.51,4.51,140,2021-10-11 13:26:00,MOGO
4.48,4.48,4.45,4.45,515,2021-10-11 13:27:00,MOGO
4.42,4.4285,4.42,4.4285,8509,2021-10-11 13:30:00,MOGO
4.4933,4.4933,4.4933,4.4933,320,2021-10-11 13:34:00,MOGO
4.44,4.46,4.44,4.46,500,2021-10-11 13:35:00,MOGO
4.46,4.46,4.46,4.46,200,2021-10-11 13:36:00,MOGO
4.48,4.48,4.48,4.48,600,2021-10-11 13:38:00,MOGO
4.5,4.51,4.5,4.51,1126,2021-10-11 13:40:00,MOGO
4.52,4.56,4.52,4.56,8157,2021-10-11 13:41:00,MOGO
4.56,4.57,4.56,4.57,1600,2021-10-11 13:42:00,MOGO
4.57,4.6,4.57,4.6,11650,2021-10-11 13:43:00,MOGO
4.5997,4.5997,4.599,4.599,1450,2021-10-11 13:44:00,MOGO
4.5905,4.5908,4.5905,4.5908,901,2021-10-11 13:45:00,MOGO
4.59,4.65,4.59,4.61,22182,2021-10-11 13:46:00,MOGO
4.617,4.617,4.617,4.617,250,2021-10-11 13:47:00,MOGO
4.61,4.62,4.605,4.62,1070,2021-10-11 13:48:00,MOGO
4.62,4.62,4.62,4.62,1680,2021-10-11 13:49:00,MOGO
4.619,4.619,4.619,4.619,200,2021-10-11 13:51:00,MOGO
4.6,4.6,4.56,4.58,9388,2021-10-11 13:52:00,MOGO
4.59,4.605,4.585,4.6,3753,2021-10-11 13:53:00,MOGO
4.59,4.59,4.58,4.59,900,2021-10-11 13:54:00,MOGO
4.5914,4.6,4.59,4.59,2348,2021-10-11 13:55:00,MOGO
4.58,4.5868,4.5775,4.5868,540,2021-10-11 13:56:00,MOGO
