open,high,low,close,volume,datetime,symbol
25.85,25.85,25.72,25.72,1398,2021-10-11 13:30:00,DAPP
25.62,25.62,25.62,25.62,275,2021-10-11 13:32:00,DAPP
25.72,25.72,25.72,25.72,400,2021-10-11 13:33:00,DAPP
25.66,25.66,25.66,25.66,206,2021-10-11 13:34:00,DAPP
25.72,25.72,25.672,25.672,610,2021-10-11 13:35:00,DAPP
26.0,26.0,26.0,26.0,400,2021-10-11 13:40:00,DAPP
25.97,25.97,25.96,25.96,300,2021-10-11 13:43:00,DAPP
26.05,26.23,26.05,26.23,35012,2021-10-11 13:45:00,DAPP
26.122,26.122,26.122,26.122,100,2021-10-11 13:46:00,DAPP
26.19,26.19,26.17,26.18,1200,2021-10-11 13:55:00,DAPP
26.18,26.21,26.18,26.21,967,2021-10-11 14:10:00,DAPP
26.2,26.209,26.2,26.2,600,2021-10-11 14:16:00,DAPP
26.14,26.14,26.14,26.14,100,2021-10-11 14:29:00,DAPP
26.37,26.378,26.37,26.378,300,2021-10-11 14:38:00,DAPP
26.3447,26.3447,26.3447,26.3447,1006,2021-10-11 14:53:00,DAPP
26.3201,26.3201,26.3201,26.3201,100,2021-10-11 14:55:00,DAPP
26.33,26.33,26.2601,26.3,1986,2021-10-11 14:57:00,DAPP
26.39,26.39,26.39,26.39,300,2021-10-11 15:01:00,DAPP
26.4,26.4,26.4,26.4,300,2021-10-11 15:04:00,DAPP
26.36,26.36,26.36,26.36,189,2021-10-11 15:07:00,DAPP
26.399,26.399,26.399,26.399,975,2021-10-11 15:12:00,DAPP
26.34,26.34,26.34,26.34,100,2021-10-11 15:14:00,DAPP
26.35,26.35,26.35,26.35,600,2021-10-11 15:16:00,DAPP
26.31,26.31,26.31,26.31,200,2021-10-11 15:18:00,DAPP
26.3793,26.3793,26.3793,26.3793,100,2021-10-11 15:27:00,DAPP
26.4,26.4,26.4,26.4,3399,2021-10-11 15:28:00,DAPP
26.4,26.4,26.4,26.4,100,2021-10-11 15:34:00,DAPP
26.42,26.43,26.42,26.43,317,2021-10-11 15:37:00,DAPP
26.52,26.52,26.52,26.52,190,2021-10-11 15:39:00,DAPP
26.53,26.53,26.53,26.53,100,2021-10-11 16:04:00,DAPP
26.52,26.52,26.52,26.52,100,2021-10-11 16:11:00,DAPP
26.445,26.445,26.445,26.445,500,2021-10-11 16:13:00,DAPP
26.5,26.5,26.49,26.49,288,2021-10-11 16:37:00,DAPP
26.42,26.42,26.42,26.42,100,2021-10-11 16:59:00,DAPP
26.4,26.4,26.4,26.4,100,2021-10-11 17:01:00,DAPP
26.37,26.37,26.36,26.36,1156,2021-10-11 17:02:00,DAPP
26.21,26.21,26.21,26.21,300,2021-10-11 17:06:00,DAPP
26.45,26.45,26.45,26.45,100,2021-10-11 17:14:00,DAPP
26.2801,26.2801,26.2801,26.2801,500,2021-10-11 17:16:00,DAPP
26.35,26.35,26.35,26.35,125,2021-10-11 17:42:00,DAPP
26.3,26.3,26.3,26.3,300,2021-10-11 17:51:00,DAPP
26.33,26.33,26.33,26.33,100,2021-10-11 18:13:00,DAPP
26.3,26.3,26.3,26.3,300,2021-10-11 18:25:00,DAPP
26.24,26.24,26.24,26.24,123,2021-10-11 18:27:00,DAPP
26.27,26.27,26.27,26.27,200,2021-10-11 18:32:00,DAPP
26.2,26.2,26.2,26.2,397,2021-10-11 18:40:00,DAPP
26.042,26.042,26.042,26.042,320,2021-10-11 18:43:00,DAPP
26.052,26.0842,26.052,26.06,400,2021-10-11 18:44:00,DAPP
26.225,26.225,26.225,26.225,100,2021-10-11 18:59:00,DAPP
26.2,26.2,26.2,26.2,103,2021-10-11 19:10:00,DAPP
26.26,26.26,26.26,26.26,100,2021-10-11 19:11:00,DAPP
26.27,26.27,26.26,26.26,200,2021-10-11 19:25:00,DAPP
26.25,26.25,26.25,26.25,100,2021-10-11 19:28:00,DAPP
26.25,26.25,26.25,26.25,100,2021-10-11 19:36:00,DAPP
26.11,26.11,26.11,26.11,100,2021-10-11 19:42:00,DAPP
26.19,26.19,26.19,26.19,100,2021-10-11 19:46:00,DAPP
26.1228,26.1228,26.1228,26.1228,100,2021-10-11 19:50:00,DAPP
26.0809,26.0809,26.0809,26.0809,100,2021-10-11 19:52:00,DAPP
26.09,26.09,26.09,26.09,100,2021-10-11 19:53:00,DAPP
26.06,26.06,26.06,26.06,100,2021-10-11 19:57:00,DAPP
26.04,26.06,26.04,26.06,621,2021-10-11 19:59:00,DAPP
26.08,26.08,26.08,26.08,242,2021-10-11 20:00:00,DAPP
26.08,26.08,26.08,26.08,422,2021-10-12 13:30:00,DAPP
25.88,25.89,25.87,25.87,380,2021-10-12 13:40:00,DAPP
25.87,25.87,25.87,25.87,500,2021-10-12 13:43:00,DAPP
25.77,25.77,25.77,25.77,200,2021-10-12 13:44:00,DAPP
25.77,25.77,25.77,25.77,290,2021-10-12 13:45:00,DAPP
25.75,25.75,25.75,25.75,200,2021-10-12 13:46:00,DAPP
25.76,25.76,25.76,25.76,100,2021-10-12 13:51:00,DAPP
25.69,25.71,25.69,25.71,900,2021-10-12 14:03:00,DAPP
25.67,25.67,25.67,25.67,600,2021-10-12 14:07:00,DAPP
25.509,25.509,25.509,25.509,1000,2021-10-12 14:12:00,DAPP
25.6,25.6,25.6,25.6,100,2021-10-12 14:14:00,DAPP
25.55,25.55,25.55,25.55,596,2021-10-12 14:16:00,DAPP
25.4914,25.4914,25.4914,25.4914,500,2021-10-12 14:17:00,DAPP
25.57,25.57,25.57,25.57,100,2021-10-12 14:28:00,DAPP
25.55,25.55,25.55,25.55,560,2021-10-12 14:38:00,DAPP
25.51,25.51,25.51,25.51,600,2021-10-12 14:47:00,DAPP
25.5,25.5,25.5,25.5,200,2021-10-12 14:49:00,DAPP
25.5,25.5,25.5,25.5,500,2021-10-12 14:50:00,DAPP
25.39,25.44,25.39,25.44,637,2021-10-12 14:55:00,DAPP
25.1769,25.1769,25.1769,25.1769,113,2021-10-12 15:10:00,DAPP
25.1854,25.1854,25.1854,25.1854,300,2021-10-12 15:24:00,DAPP
25.17,25.18,25.16,25.16,1000,2021-10-12 15:30:00,DAPP
25.25,25.25,25.25,25.25,100,2021-10-12 15:47:00,DAPP
25.13,25.13,25.13,25.13,100,2021-10-12 15:50:00,DAPP
25.22,25.24,25.22,25.24,400,2021-10-12 15:55:00,DAPP
25.2,25.2,25.2,25.2,250,2021-10-12 16:05:00,DAPP
25.13,25.13,25.13,25.13,100,2021-10-12 16:13:00,DAPP
25.12,25.12,25.12,25.12,200,2021-10-12 16:17:00,DAPP
25.067,25.067,25.067,25.067,100,2021-10-12 16:26:00,DAPP
24.91,24.91,24.88,24.89,3464,2021-10-12 16:44:00,DAPP
24.88,24.88,24.88,24.88,100,2021-10-12 17:15:00,DAPP
24.9,24.91,24.9,24.91,560,2021-10-12 17:17:00,DAPP
24.93,24.93,24.93,24.93,200,2021-10-12 17:21:00,DAPP
24.96,24.96,24.96,24.96,230,2021-10-12 17:40:00,DAPP
25.1,25.1,25.1,25.1,165,2021-10-12 17:50:00,DAPP
25.09,25.09,25.09,25.09,100,2021-10-12 17:51:00,DAPP
25.05,25.05,25.05,25.05,200,2021-10-12 18:09:00,DAPP
25.0938,25.0938,25.0938,25.0938,100,2021-10-12 18:21:00,DAPP
25.0501,25.0501,25.0501,25.0501,2000,2021-10-12 18:42:00,DAPP
25.11,25.11,25.105,25.105,280,2021-10-12 18:44:00,DAPP
25.0,25.01,25.0,25.0,500,2021-10-12 19:05:00,DAPP
24.9,24.9,24.9,24.9,100,2021-10-12 19:11:00,DAPP
24.92,24.92,24.91,24.91,500,2021-10-12 19:17:00,DAPP
24.96,24.96,24.94,24.94,400,2021-10-12 19:23:00,DAPP
25.035,25.035,25.035,25.035,1002,2021-10-12 19:26:00,DAPP
24.96,24.96,24.96,24.96,100,2021-10-12 19:28:00,DAPP
25.07,25.07,25.07,25.07,100,2021-10-12 19:34:00,DAPP
25.12,25.13,25.12,25.125,1800,2021-10-12 19:36:00,DAPP
25.08,25.08,25.0493,25.0493,240,2021-10-12 19:42:00,DAPP
25.06,25.07,25.06,25.07,214,2021-10-12 19:45:00,DAPP
24.92,24.92,24.92,24.92,600,2021-10-12 19:47:00,DAPP
25.09,25.11,25.09,25.1,1510,2021-10-12 19:58:00,DAPP
25.07,25.07,24.94,24.94,439,2021-10-12 19:59:00,DAPP
25.07,25.07,25.06,25.06,829,2021-10-13 13:30:00,DAPP
25.16,25.17,25.16,25.17,500,2021-10-13 13:41:00,DAPP
24.9,24.9,24.9,24.9,200,2021-10-13 13:46:00,DAPP
24.9,24.9,24.9,24.9,200,2021-10-13 13:47:00,DAPP
24.78,24.78,24.78,24.78,318,2021-10-13 13:49:00,DAPP
24.69,24.69,24.69,24.69,100,2021-10-13 13:50:00,DAPP
24.67,24.69,24.67,24.69,300,2021-10-13 14:01:00,DAPP
24.78,24.78,24.78,24.78,121,2021-10-13 14:02:00,DAPP
24.705,24.705,24.705,24.705,343,2021-10-13 14:03:00,DAPP
24.65,24.65,24.65,24.65,100,2021-10-13 14:10:00,DAPP
24.74,24.74,24.74,24.74,130,2021-10-13 14:19:00,DAPP
25.05,25.05,25.05,25.05,100,2021-10-13 14:38:00,DAPP
25.04,25.04,25.04,25.04,112,2021-10-13 14:42:00,DAPP
25.14,25.14,25.14,25.14,175,2021-10-13 14:53:00,DAPP
25.16,25.16,25.16,25.16,280,2021-10-13 14:54:00,DAPP
25.19,25.19,25.17,25.17,575,2021-10-13 14:58:00,DAPP
25.285,25.285,25.285,25.285,200,2021-10-13 15:05:00,DAPP
25.2,25.2599,25.2,25.2599,1000,2021-10-13 15:33:00,DAPP
25.21,25.21,25.21,25.21,1000,2021-10-13 15:44:00,DAPP
25.21,25.21,25.21,25.21,100,2021-10-13 15:54:00,DAPP
25.29,25.29,25.29,25.29,1000,2021-10-13 15:56:00,DAPP
25.39,25.39,25.39,25.39,157,2021-10-13 16:58:00,DAPP
25.41,25.41,25.41,25.41,100,2021-10-13 17:25:00,DAPP
25.455,25.455,25.455,25.455,184,2021-10-13 17:35:00,DAPP
25.45,25.45,25.45,25.45,902,2021-10-13 17:36:00,DAPP
25.46,25.48,25.455,25.455,1500,2021-10-13 17:37:00,DAPP
25.41,25.41,25.41,25.41,1000,2021-10-13 17:41:00,DAPP
25.39,25.39,25.39,25.39,1000,2021-10-13 17:42:00,DAPP
25.38,25.38,25.38,25.38,200,2021-10-13 18:00:00,DAPP
25.46,25.46,25.45,25.45,300,2021-10-13 18:01:00,DAPP
25.42,25.42,25.42,25.42,200,2021-10-13 18:02:00,DAPP
25.33,25.33,25.33,25.33,3031,2021-10-13 18:22:00,DAPP
25.35,25.35,25.35,25.35,640,2021-10-13 18:25:00,DAPP
25.356,25.356,25.356,25.356,225,2021-10-13 18:30:00,DAPP
25.379,25.379,25.379,25.379,220,2021-10-13 18:37:00,DAPP
25.35,25.35,25.35,25.35,150,2021-10-13 18:44:00,DAPP
25.4,25.4,25.4,25.4,100,2021-10-13 18:52:00,DAPP
25.4451,25.4451,25.4451,25.4451,100,2021-10-13 18:55:00,DAPP
25.515,25.5699,25.515,25.5699,381,2021-10-13 19:12:00,DAPP
25.55,25.55,25.55,25.55,250,2021-10-13 19:13:00,DAPP
25.375,25.375,25.375,25.375,400,2021-10-13 19:34:00,DAPP
25.5,25.5,25.5,25.5,922,2021-10-13 19:42:00,DAPP
25.4999,25.4999,25.4999,25.4999,200,2021-10-13 19:45:00,DAPP
25.4,25.42,25.39,25.42,300,2021-10-13 19:50:00,DAPP
25.5,25.5,25.5,25.5,1642,2021-10-13 19:54:00,DAPP
25.41,25.52,25.4,25.41,1200,2021-10-13 19:59:00,DAPP
25.55,25.55,25.55,25.55,109,2021-10-13 20:00:00,DAPP
