open,high,low,close,volume,datetime,symbol
30.23,30.23,30.23,30.23,1559,2021-10-11 13:30:00,LEVL
28.905,28.905,28.905,28.905,800,2021-10-11 15:27:00,LEVL
29.45,29.45,29.45,29.45,100,2021-10-11 17:44:00,LEVL
29.0,29.0,29.0,29.0,200,2021-10-11 19:50:00,LEVL
28.7658,28.82,28.7,28.7,300,2021-10-11 19:51:00,LEVL
29.38,29.38,29.38,29.38,114,2021-10-11 20:00:00,LEVL
29.15,29.15,29.15,29.15,127,2021-10-12 13:30:00,LEVL
29.17,29.17,29.17,29.17,300,2021-10-12 16:33:00,LEVL
29.43,29.43,29.43,29.43,100,2021-10-12 17:12:00,LEVL
29.38,29.38,29.38,29.38,100,2021-10-12 18:08:00,LEVL
29.24,29.24,29.24,29.24,199,2021-10-12 20:00:00,LEVL
29.13,29.13,29.13,29.13,122,2021-10-13 13:30:00,LEVL
29.11,29.11,29.11,29.11,100,2021-10-13 13:58:00,LEVL
29.37,29.37,29.37,29.37,100,2021-10-13 14:03:00,LEVL
29.27,29.27,29.27,29.27,100,2021-10-13 19:52:00,LEVL
29.23,29.26,29.23,29.26,323,2021-10-13 19:53:00,LEVL
29.23,29.23,29.115,29.115,300,2021-10-13 19:59:00,LEVL
29.23,29.23,29.23,29.23,145,2021-10-13 20:00:00,LEVL
29.26,29.26,29.26,29.26,122,2021-10-14 13:30:00,LEVL
29.42,29.42,29.42,29.42,315,2021-10-14 14:21:00,LEVL
29.39,29.45,29.39,29.45,6262,2021-10-14 15:59:00,LEVL
29.13,29.13,29.13,29.13,100,2021-10-14 16:11:00,LEVL
29.16,29.16,29.16,29.16,100,2021-10-14 17:04:00,LEVL
29.16,29.16,29.16,29.16,100,2021-10-14 17:44:00,LEVL
29.29,29.29,29.29,29.29,1609,2021-10-14 20:00:00,LEVL
29.3,29.3,29.3,29.3,121,2021-10-15 13:30:00,LEVL
29.3,29.3,29.3,29.3,200,2021-10-15 13:41:00,LEVL
29.37,29.37,29.37,29.37,500,2021-10-15 14:39:00,LEVL
29.44,29.55,29.44,29.44,903,2021-10-15 14:47:00,LEVL
