open,high,low,close,volume,datetime,symbol
1.109,1.109,1.109,1.109,100,2021-10-11 11:37:00,GHSI
1.11,1.11,1.11,1.11,225,2021-10-11 12:10:00,GHSI
1.09,1.09,1.09,1.09,366,2021-10-11 13:03:00,GHSI
1.08,1.08,1.06,1.06,500,2021-10-11 13:10:00,GHSI
1.09,1.09,1.09,1.09,100,2021-10-11 13:20:00,GHSI
1.07,1.07,1.07,1.07,10545,2021-10-11 13:30:00,GHSI
1.0699,1.07,1.0699,1.07,600,2021-10-11 13:32:00,GHSI
1.0614,1.0614,1.0614,1.0614,200,2021-10-11 13:33:00,GHSI
1.0623,1.0623,1.0623,1.0623,467,2021-10-11 13:35:00,GHSI
1.0603,1.07,1.0603,1.07,3400,2021-10-11 13:36:00,GHSI
1.07,1.07,1.0699,1.07,400,2021-10-11 13:39:00,GHSI
1.0662,1.0662,1.0662,1.0662,207,2021-10-11 13:41:00,GHSI
1.0699,1.0699,1.0699,1.0699,615,2021-10-11 13:42:00,GHSI
1.0601,1.07,1.0601,1.07,2600,2021-10-11 13:43:00,GHSI
1.0601,1.07,1.0601,1.07,20600,2021-10-11 13:45:00,GHSI
1.0601,1.07,1.05,1.0617,20090,2021-10-11 13:46:00,GHSI
1.065,1.065,1.06,1.06,7121,2021-10-11 13:48:00,GHSI
1.0501,1.0514,1.0501,1.0507,45000,2021-10-11 13:49:00,GHSI
1.06,1.065,1.04,1.0401,26775,2021-10-11 13:50:00,GHSI
1.0406,1.055,1.0319,1.0319,14736,2021-10-11 13:52:00,GHSI
1.0499,1.0499,1.0435,1.0435,2280,2021-10-11 13:53:00,GHSI
1.05,1.05,1.05,1.05,1500,2021-10-11 13:54:00,GHSI
1.0596,1.0596,1.0596,1.0596,2200,2021-10-11 13:57:00,GHSI
1.0587,1.0587,1.0587,1.0587,300,2021-10-11 13:59:00,GHSI
1.05,1.05,1.05,1.05,6200,2021-10-11 14:00:00,GHSI
1.0401,1.0401,1.0401,1.0401,901,2021-10-11 14:01:00,GHSI
1.04,1.04,1.04,1.04,478,2021-10-11 14:03:00,GHSI
1.05,1.05,1.04,1.04,3244,2021-10-11 14:04:00,GHSI
1.049,1.049,1.03,1.03,3186,2021-10-11 14:08:00,GHSI
1.035,1.035,1.035,1.035,500,2021-10-11 14:09:00,GHSI
1.04,1.04,1.03,1.03,9322,2021-10-11 14:10:00,GHSI
1.035,1.035,1.02,1.0201,27625,2021-10-11 14:11:00,GHSI
1.0207,1.035,1.0114,1.0268,20201,2021-10-11 14:12:00,GHSI
1.0299,1.03,1.0299,1.03,4100,2021-10-11 14:13:00,GHSI
1.03,1.03,1.025,1.03,1950,2021-10-11 14:14:00,GHSI
1.025,1.025,1.01,1.0199,24376,2021-10-11 14:15:00,GHSI
