open,high,low,close,volume,datetime,symbol
5.64,5.66,5.63,5.66,500,2021-10-11 14:14:00,HTGM
5.6427,5.6427,5.6427,5.6427,200,2021-10-11 14:27:00,HTGM
5.6301,5.765,5.6301,5.765,5900,2021-10-11 14:38:00,HTGM
5.6762,5.78,5.6762,5.78,800,2021-10-11 15:28:00,HTGM
5.7,5.745,5.7,5.745,300,2021-10-11 16:21:00,HTGM
5.7704,5.775,5.7704,5.775,1200,2021-10-11 17:23:00,HTGM
5.78,5.78,5.78,5.78,100,2021-10-11 18:25:00,HTGM
5.7799,5.7799,5.7799,5.7799,2000,2021-10-11 18:30:00,HTGM
5.78,5.82,5.78,5.82,423,2021-10-11 19:02:00,HTGM
5.82,5.82,5.82,5.82,100,2021-10-11 19:03:00,HTGM
5.64,5.64,5.64,5.64,713,2021-10-12 16:36:00,HTGM
5.735,5.735,5.735,5.735,100,2021-10-12 16:39:00,HTGM
5.73,5.75,5.73,5.75,2200,2021-10-12 17:45:00,HTGM
5.75,5.75,5.75,5.75,300,2021-10-12 17:50:00,HTGM
5.71,5.75,5.71,5.75,1200,2021-10-12 18:06:00,HTGM
5.73,5.75,5.73,5.75,400,2021-10-12 18:21:00,HTGM
5.7,5.75,5.7,5.75,200,2021-10-12 18:22:00,HTGM
5.73,5.73,5.73,5.73,187,2021-10-12 19:04:00,HTGM
5.71,5.73,5.705,5.73,3800,2021-10-12 19:08:00,HTGM
5.705,5.73,5.705,5.73,300,2021-10-12 19:12:00,HTGM
5.7247,5.7247,5.7247,5.7247,284,2021-10-12 19:14:00,HTGM
5.68,5.68,5.68,5.68,200,2021-10-12 19:25:00,HTGM
5.73,5.73,5.715,5.73,900,2021-10-12 19:33:00,HTGM
5.73,5.8,5.72,5.8,1313,2021-10-12 19:35:00,HTGM
5.7474,5.78,5.7474,5.77,310,2021-10-12 19:42:00,HTGM
5.75,5.75,5.75,5.75,118,2021-10-13 13:30:00,HTGM
5.747,5.747,5.747,5.747,436,2021-10-13 14:24:00,HTGM
5.99,5.99,5.99,5.99,100,2021-10-13 14:38:00,HTGM
5.98,5.98,5.98,5.98,200,2021-10-13 14:41:00,HTGM
5.98,5.98,5.98,5.98,1000,2021-10-13 14:51:00,HTGM
5.85,5.85,5.85,5.85,1500,2021-10-13 14:56:00,HTGM
5.85,5.85,5.85,5.85,1400,2021-10-13 14:57:00,HTGM
5.76,5.76,5.71,5.71,805,2021-10-13 15:08:00,HTGM
5.8,5.8,5.8,5.8,220,2021-10-13 15:09:00,HTGM
