open,high,low,close,volume,datetime,symbol
0.56,0.56,0.56,0.56,100,2021-10-11 11:00:00,RIBT
0.561,0.561,0.561,0.561,800,2021-10-11 11:59:00,RIBT
0.57,0.57,0.57,0.57,1865,2021-10-11 13:30:00,RIBT
0.561,0.561179,0.551,0.551,3319,2021-10-11 13:31:00,RIBT
0.5501,0.5599,0.5501,0.5599,2600,2021-10-11 13:32:00,RIBT
0.55,0.55,0.55,0.55,5053,2021-10-11 13:33:00,RIBT
0.548,0.55,0.548,0.548,3100,2021-10-11 13:34:00,RIBT
0.5574,0.5574,0.5574,0.5574,1000,2021-10-11 13:35:00,RIBT
0.5499,0.5499,0.5499,0.5499,317,2021-10-11 13:47:00,RIBT
0.5498,0.5498,0.5409,0.5409,5006,2021-10-11 13:49:00,RIBT
0.547899,0.547899,0.547899,0.547899,350,2021-10-11 14:07:00,RIBT
0.540201,0.540201,0.540201,0.540201,350,2021-10-11 14:08:00,RIBT
0.5402,0.5402,0.5401,0.5401,673,2021-10-11 14:11:00,RIBT
0.5479,0.5479,0.5479,0.5479,2000,2021-10-11 14:14:00,RIBT
0.5402,0.5402,0.5402,0.5402,8000,2021-10-11 14:15:00,RIBT
0.544051,0.544051,0.544051,0.544051,412,2021-10-11 14:18:00,RIBT
0.5402,0.5402,0.538,0.538,10147,2021-10-11 14:21:00,RIBT
0.54,0.542949,0.54,0.542949,6700,2021-10-11 14:29:00,RIBT
0.5449,0.5449,0.5449,0.5449,635,2021-10-11 14:31:00,RIBT
0.538,0.538,0.535,0.535,2700,2021-10-11 14:32:00,RIBT
0.542199,0.542199,0.538,0.538,1006,2021-10-11 14:38:00,RIBT
0.5422,0.5422,0.5422,0.5422,8392,2021-10-11 14:44:00,RIBT
0.542,0.542,0.542,0.542,10000,2021-10-11 14:46:00,RIBT
0.542,0.542,0.535,0.535,16474,2021-10-11 14:50:00,RIBT
0.5399,0.5399,0.539899,0.539899,700,2021-10-11 14:51:00,RIBT
0.539699,0.539699,0.535,0.535,3200,2021-10-11 14:57:00,RIBT
