open,high,low,close,volume,datetime,symbol
7.41,7.41,7.41,7.41,222,2021-10-11 13:30:00,ACET
7.45,7.45,7.45,7.45,400,2021-10-11 13:31:00,ACET
7.26,7.26,7.26,7.26,100,2021-10-11 13:37:00,ACET
7.29,7.29,7.25,7.25,600,2021-10-11 13:53:00,ACET
7.2,7.2,7.17,7.17,200,2021-10-11 14:12:00,ACET
7.4399,7.4399,7.4399,7.4399,100,2021-10-11 14:16:00,ACET
7.19,7.19,7.18,7.18,200,2021-10-11 14:20:00,ACET
7.3824,7.4,7.29,7.29,600,2021-10-11 14:43:00,ACET
7.29,7.29,7.26,7.26,1284,2021-10-11 14:52:00,ACET
7.2818,7.2818,7.2818,7.2818,100,2021-10-11 14:56:00,ACET
7.3396,7.3396,7.3396,7.3396,161,2021-10-11 14:57:00,ACET
7.4099,7.4099,7.4099,7.4099,651,2021-10-11 15:03:00,ACET
7.31,7.31,7.31,7.31,100,2021-10-11 15:16:00,ACET
7.33,7.33,7.33,7.33,100,2021-10-11 15:22:00,ACET
7.26,7.26,7.26,7.26,200,2021-10-11 15:49:00,ACET
7.32,7.32,7.32,7.32,200,2021-10-11 15:52:00,ACET
7.34,7.34,7.34,7.34,100,2021-10-11 16:27:00,ACET
7.37,7.37,7.37,7.37,222,2021-10-11 16:29:00,ACET
7.37,7.37,7.37,7.37,400,2021-10-11 16:30:00,ACET
7.38,7.38,7.38,7.38,100,2021-10-11 16:39:00,ACET
7.4168,7.4168,7.4168,7.4168,400,2021-10-11 16:49:00,ACET
7.415,7.415,7.35,7.35,1433,2021-10-11 16:56:00,ACET
7.38,7.38,7.38,7.38,100,2021-10-11 17:13:00,ACET
7.4,7.4,7.4,7.4,150,2021-10-11 17:16:00,ACET
7.38,7.38,7.38,7.38,100,2021-10-11 17:18:00,ACET
7.37,7.37,7.37,7.37,100,2021-10-11 17:23:00,ACET
7.36,7.36,7.36,7.36,100,2021-10-11 17:24:00,ACET
7.31,7.33,7.3,7.305,800,2021-10-11 17:31:00,ACET
7.3,7.3,7.3,7.3,1060,2021-10-11 17:32:00,ACET
7.36,7.36,7.36,7.36,318,2021-10-11 17:52:00,ACET
7.39,7.39,7.39,7.39,200,2021-10-11 17:54:00,ACET
7.39,7.39,7.39,7.39,100,2021-10-11 17:58:00,ACET
7.42,7.42,7.42,7.42,100,2021-10-11 18:21:00,ACET
7.435,7.435,7.435,7.435,400,2021-10-11 18:31:00,ACET
7.41,7.41,7.41,7.41,100,2021-10-11 18:52:00,ACET
7.4289,7.4289,7.4,7.4,599,2021-10-11 18:53:00,ACET
7.4,7.4,7.4,7.4,300,2021-10-11 19:22:00,ACET
7.4,7.4,7.4,7.4,100,2021-10-11 19:25:00,ACET
7.47,7.47,7.47,7.47,100,2021-10-11 19:26:00,ACET
7.4,7.4,7.4,7.4,199,2021-10-11 19:28:00,ACET
7.4,7.4,7.38,7.38,1149,2021-10-11 19:51:00,ACET
7.38,7.38,7.38,7.38,200,2021-10-11 19:53:00,ACET
7.37,7.37,7.37,7.37,100,2021-10-11 19:55:00,ACET
7.415,7.415,7.415,7.415,100,2021-10-11 19:56:00,ACET
7.37,7.37,7.37,7.37,361,2021-10-11 19:57:00,ACET
7.39,7.39,7.39,7.39,260,2021-10-11 19:58:00,ACET
7.4,7.44,7.36,7.39,1253,2021-10-11 19:59:00,ACET
7.41,7.41,7.41,7.41,2071,2021-10-11 20:00:00,ACET
7.51,7.51,7.41,7.41,427,2021-10-12 13:30:00,ACET
7.32,7.32,7.32,7.32,100,2021-10-12 13:46:00,ACET
7.32,7.32,7.31,7.31,300,2021-10-12 13:59:00,ACET
7.32,7.32,7.32,7.32,100,2021-10-12 14:27:00,ACET
7.32,7.32,7.32,7.32,100,2021-10-12 14:32:00,ACET
7.37,7.385,7.32,7.385,400,2021-10-12 15:29:00,ACET
7.31,7.31,7.3,7.3,390,2021-10-12 15:40:00,ACET
7.28,7.28,7.26,7.27,300,2021-10-12 15:41:00,ACET
7.3,7.3,7.3,7.3,200,2021-10-12 15:53:00,ACET
7.3,7.3,7.3,7.3,100,2021-10-12 16:01:00,ACET
7.32,7.32,7.32,7.32,100,2021-10-12 16:02:00,ACET
7.33,7.33,7.33,7.33,100,2021-10-12 16:07:00,ACET
7.31,7.31,7.31,7.31,100,2021-10-12 16:14:00,ACET
