open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,1500,2021-10-11 13:54:00,DBDR
10.12,10.12,10.12,10.12,2000,2021-10-11 14:02:00,DBDR
10.1275,10.1275,10.1275,10.1275,300,2021-10-11 14:51:00,DBDR
10.12,10.12,10.12,10.12,100,2021-10-11 17:23:00,DBDR
10.14,10.14,10.14,10.14,792,2021-10-12 13:30:00,DBDR
10.14,10.14,10.14,10.14,100,2021-10-12 14:26:00,DBDR
10.145,10.145,10.145,10.145,250,2021-10-12 16:29:00,DBDR
10.145,10.145,10.11,10.12,1168,2021-10-12 16:47:00,DBDR
10.14,10.14,10.14,10.14,100,2021-10-12 17:15:00,DBDR
10.14,10.14,10.14,10.14,100,2021-10-12 19:27:00,DBDR
10.1496,10.1496,10.1496,10.1496,1000,2021-10-13 13:37:00,DBDR
10.142,10.142,10.142,10.142,300,2021-10-13 13:38:00,DBDR
10.142,10.142,10.142,10.142,300,2021-10-13 13:39:00,DBDR
10.1361,10.1361,10.1361,10.1361,200,2021-10-13 13:43:00,DBDR
10.1477,10.1477,10.1477,10.1477,290,2021-10-13 13:54:00,DBDR
10.13,10.13,10.13,10.13,200,2021-10-13 14:34:00,DBDR
10.15,10.15,10.15,10.15,345,2021-10-13 15:04:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-13 15:12:00,DBDR
10.1323,10.1323,10.1323,10.1323,100,2021-10-13 17:15:00,DBDR
10.137,10.137,10.137,10.137,500,2021-10-14 14:45:00,DBDR
10.14,10.14,10.14,10.14,100,2021-10-14 15:47:00,DBDR
10.14,10.14,10.14,10.14,399,2021-10-14 19:23:00,DBDR
10.15,10.15,10.15,10.15,602,2021-10-15 13:30:00,DBDR
10.1431,10.1431,10.1431,10.1431,200,2021-10-15 13:45:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:02:00,DBDR
10.15,10.15,10.15,10.15,200,2021-10-15 14:03:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:04:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:05:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:06:00,DBDR
10.15,10.15,10.15,10.15,200,2021-10-15 14:07:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:08:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:09:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:10:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:11:00,DBDR
10.15,10.15,10.15,10.15,200,2021-10-15 14:12:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:13:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:14:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:15:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:16:00,DBDR
10.15,10.15,10.1498,10.1498,200,2021-10-15 14:17:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:18:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:19:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:20:00,DBDR
10.15,10.15,10.15,10.15,200,2021-10-15 14:21:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:22:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:23:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:24:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:25:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:26:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:27:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:28:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:29:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:30:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:31:00,DBDR
10.136,10.136,10.136,10.136,900,2021-10-15 14:32:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:33:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:34:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:36:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:37:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:38:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:39:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:40:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:41:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:42:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:43:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:44:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:45:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:47:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:48:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:49:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:50:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:51:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:52:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:53:00,DBDR
