open,high,low,close,volume,datetime,symbol
26.0187,26.0187,26.0187,26.0187,200,2021-10-11 14:13:00,FTXH
25.875,25.875,25.875,25.875,130,2021-10-11 18:11:00,FTXH
25.751,25.751,25.751,25.751,247,2021-10-12 17:41:00,FTXH
25.75,25.75,25.75,25.75,600,2021-10-12 19:17:00,FTXH
25.73,25.73,25.73,25.73,100,2021-10-13 13:30:00,FTXH
25.73,25.73,25.73,25.73,200,2021-10-13 15:43:00,FTXH
25.766,25.766,25.766,25.766,100,2021-10-13 15:56:00,FTXH
25.78,25.8,25.78,25.8,300,2021-10-13 18:10:00,FTXH
25.641,25.641,25.641,25.641,114,2021-10-13 19:48:00,FTXH
25.8301,25.8301,25.78,25.79,3800,2021-10-14 14:07:00,FTXH
25.9047,25.9047,25.9047,25.9047,955,2021-10-14 14:49:00,FTXH
25.89,25.89,25.89,25.89,482,2021-10-14 18:25:00,FTXH
25.9,25.9,25.9,25.9,300,2021-10-14 18:29:00,FTXH
25.85,25.85,25.85,25.85,100,2021-10-14 19:23:00,FTXH
25.8401,25.8401,25.8401,25.8401,151,2021-10-14 19:24:00,FTXH
25.76,25.76,25.75,25.75,500,2021-10-14 19:55:00,FTXH
25.75,25.75,25.75,25.75,278,2021-10-14 19:59:00,FTXH
25.8245,25.87,25.8245,25.87,3214,2021-10-15 18:38:00,FTXH
25.8743,25.8743,25.81,25.8511,860,2021-10-15 18:40:00,FTXH
25.874,25.874,25.874,25.874,652,2021-10-15 18:47:00,FTXH
