open,high,low,close,volume,datetime,symbol
14.68,14.68,14.68,14.68,540,2021-10-11 13:30:00,APVO
14.965,14.965,14.925,14.925,200,2021-10-11 13:31:00,APVO
14.91,14.91,14.91,14.91,100,2021-10-11 13:32:00,APVO
14.5,14.5,14.5,14.5,300,2021-10-11 13:39:00,APVO
14.51,14.57,14.51,14.57,300,2021-10-11 13:50:00,APVO
14.56,14.56,14.56,14.56,100,2021-10-11 13:57:00,APVO
14.56,14.56,14.5,14.5,432,2021-10-11 13:59:00,APVO
14.34,14.34,14.34,14.34,100,2021-10-11 14:14:00,APVO
14.31,14.31,14.3,14.3,300,2021-10-11 14:30:00,APVO
14.39,14.39,14.39,14.39,156,2021-10-11 14:40:00,APVO
14.39,14.39,14.3,14.3,200,2021-10-11 14:44:00,APVO
14.43,14.43,14.43,14.43,100,2021-10-11 14:55:00,APVO
14.36,14.36,14.35,14.35,400,2021-10-11 15:20:00,APVO
14.4249,14.4249,14.22,14.22,2735,2021-10-11 15:22:00,APVO
14.2,14.2,14.0638,14.0638,1144,2021-10-11 15:23:00,APVO
14.08,14.2099,14.08,14.2099,300,2021-10-11 15:25:00,APVO
14.14,14.14,14.14,14.14,100,2021-10-11 15:28:00,APVO
14.2,14.28,14.2,14.28,200,2021-10-11 15:30:00,APVO
14.35,14.35,14.35,14.35,100,2021-10-11 15:31:00,APVO
14.35,14.35,14.35,14.35,100,2021-10-11 15:34:00,APVO
14.275,14.275,14.275,14.275,100,2021-10-11 15:35:00,APVO
14.2973,14.2973,14.2973,14.2973,500,2021-10-11 16:02:00,APVO
14.3895,14.3895,14.3895,14.3895,500,2021-10-11 16:09:00,APVO
14.4488,14.4488,14.21,14.21,600,2021-10-11 16:13:00,APVO
14.35,14.35,14.35,14.35,100,2021-10-11 16:18:00,APVO
14.3,14.3,14.3,14.3,100,2021-10-11 16:22:00,APVO
14.3263,14.3263,14.32,14.32,600,2021-10-11 16:24:00,APVO
14.33,14.33,14.33,14.33,100,2021-10-11 16:25:00,APVO
14.27,14.27,14.27,14.27,114,2021-10-11 16:36:00,APVO
14.2601,14.2601,14.2601,14.2601,100,2021-10-11 16:37:00,APVO
14.26,14.26,14.26,14.26,100,2021-10-11 16:50:00,APVO
14.3599,14.3599,14.3599,14.3599,500,2021-10-11 16:54:00,APVO
14.26,14.26,14.26,14.26,100,2021-10-11 16:55:00,APVO
14.31,14.31,14.31,14.31,100,2021-10-11 17:14:00,APVO
14.33,14.33,14.33,14.33,400,2021-10-11 17:24:00,APVO
14.2601,14.3123,14.2601,14.3123,745,2021-10-11 17:31:00,APVO
14.27,14.27,14.27,14.27,100,2021-10-11 17:46:00,APVO
14.29,14.3,14.29,14.3,200,2021-10-11 18:13:00,APVO
14.26,14.26,14.26,14.26,100,2021-10-11 18:15:00,APVO
14.2785,14.2785,14.2785,14.2785,100,2021-10-11 18:17:00,APVO
14.25,14.25,14.25,14.25,118,2021-10-11 18:22:00,APVO
14.15,14.15,14.15,14.15,100,2021-10-11 18:26:00,APVO
14.247,14.2591,14.247,14.2591,500,2021-10-11 18:27:00,APVO
14.18,14.2123,14.18,14.2123,200,2021-10-11 18:28:00,APVO
14.25,14.25,14.25,14.25,100,2021-10-11 18:30:00,APVO
14.335,14.5,14.335,14.45,814,2021-10-11 18:31:00,APVO
14.17,14.47,14.17,14.47,200,2021-10-11 18:32:00,APVO
14.23,14.23,14.23,14.23,100,2021-10-11 18:39:00,APVO
14.38,14.38,14.38,14.38,100,2021-10-11 18:40:00,APVO
14.38,14.38,14.38,14.38,100,2021-10-11 18:41:00,APVO
14.38,14.38,14.38,14.38,100,2021-10-11 18:42:00,APVO
14.26,14.26,14.26,14.26,100,2021-10-11 18:50:00,APVO
14.35,14.36,14.35,14.35,300,2021-10-11 19:10:00,APVO
14.26,14.27,14.26,14.26,400,2021-10-11 19:13:00,APVO
14.31,14.31,14.31,14.31,200,2021-10-11 19:15:00,APVO
14.31,14.31,14.31,14.31,515,2021-10-11 19:16:00,APVO
14.3,14.3,14.3,14.3,100,2021-10-11 19:17:00,APVO
14.31,14.31,14.31,14.31,102,2021-10-11 19:18:00,APVO
14.31,14.31,14.3,14.3,249,2021-10-11 19:19:00,APVO
14.325,14.325,14.325,14.325,100,2021-10-11 19:27:00,APVO
14.29,14.29,14.29,14.29,100,2021-10-11 19:38:00,APVO
14.32,14.32,14.31,14.31,200,2021-10-11 19:49:00,APVO
14.33,14.33,14.33,14.33,100,2021-10-11 19:55:00,APVO
14.39,14.39,14.39,14.39,700,2021-10-11 19:56:00,APVO
14.47,14.47,14.47,14.47,100,2021-10-11 19:59:00,APVO
14.47,14.47,14.47,14.47,175,2021-10-11 20:00:00,APVO
14.41,14.42,14.41,14.42,300,2021-10-12 12:43:00,APVO
14.42,14.5,14.42,14.5,200,2021-10-12 12:44:00,APVO
14.38,14.38,14.38,14.38,247,2021-10-12 13:31:00,APVO
14.1766,14.1766,14.1766,14.1766,150,2021-10-12 13:38:00,APVO
14.3921,14.3921,14.315,14.315,1000,2021-10-12 13:42:00,APVO
14.4219,14.4219,14.4219,14.4219,1395,2021-10-12 13:43:00,APVO
14.2568,14.2568,14.2568,14.2568,1395,2021-10-12 13:59:00,APVO
14.285,14.285,14.285,14.285,218,2021-10-12 14:03:00,APVO
14.4399,14.4399,14.4399,14.4399,500,2021-10-12 14:09:00,APVO
14.4099,14.4099,14.4099,14.4099,500,2021-10-12 14:10:00,APVO
14.4006,14.4006,14.4006,14.4006,500,2021-10-12 14:12:00,APVO
14.29,14.29,14.29,14.29,500,2021-10-12 14:14:00,APVO
14.22,14.3,14.22,14.3,361,2021-10-12 14:36:00,APVO
14.35,14.5,14.35,14.3572,900,2021-10-12 15:02:00,APVO
14.27,14.27,14.27,14.27,100,2021-10-12 15:24:00,APVO
14.3187,14.3187,14.3187,14.3187,187,2021-10-12 15:37:00,APVO
14.3,14.3,14.3,14.3,100,2021-10-12 15:58:00,APVO
14.47,14.47,14.4206,14.4206,200,2021-10-12 16:01:00,APVO
14.5,14.5,14.41,14.41,350,2021-10-12 16:02:00,APVO
14.7689,14.7689,14.7689,14.7689,250,2021-10-12 16:03:00,APVO
14.625,14.625,14.625,14.625,200,2021-10-12 16:10:00,APVO
14.8044,14.8044,14.8044,14.8044,100,2021-10-12 16:11:00,APVO
14.8199,14.8199,14.8199,14.8199,150,2021-10-12 16:13:00,APVO
14.635,14.635,14.49,14.49,300,2021-10-12 16:14:00,APVO
14.8199,14.8199,14.665,14.665,500,2021-10-12 16:15:00,APVO
14.715,14.7682,14.715,14.7682,300,2021-10-12 16:18:00,APVO
14.58,14.58,14.58,14.58,100,2021-10-12 16:23:00,APVO
14.69,14.69,14.69,14.69,100,2021-10-12 16:25:00,APVO
14.7043,14.7043,14.7043,14.7043,100,2021-10-12 16:30:00,APVO
14.655,14.655,14.655,14.655,300,2021-10-12 16:34:00,APVO
14.48,14.48,14.48,14.48,100,2021-10-12 16:50:00,APVO
14.66,14.66,14.45,14.45,1177,2021-10-12 16:51:00,APVO
14.46,14.61,14.46,14.61,300,2021-10-12 16:54:00,APVO
14.61,14.61,14.61,14.61,200,2021-10-12 16:55:00,APVO
14.7198,14.7198,14.605,14.605,250,2021-10-12 16:57:00,APVO
14.49,14.49,14.49,14.49,100,2021-10-12 16:58:00,APVO
14.605,14.6358,14.605,14.6358,200,2021-10-12 17:01:00,APVO
14.7399,14.7399,14.5,14.6473,450,2021-10-12 17:02:00,APVO
14.7299,14.7299,14.49,14.49,200,2021-10-12 17:03:00,APVO
