open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,385,2021-10-11 11:01:00,IMRN
3.63,3.63,3.63,3.63,700,2021-10-11 13:25:00,IMRN
3.62,3.66,3.62,3.66,1434,2021-10-11 13:30:00,IMRN
3.66,3.66,3.66,3.66,180,2021-10-11 13:39:00,IMRN
3.63,3.63,3.63,3.63,800,2021-10-11 13:40:00,IMRN
3.6305,3.6342,3.6305,3.6342,300,2021-10-11 13:41:00,IMRN
3.63,3.63,3.63,3.63,100,2021-10-11 13:42:00,IMRN
3.6348,3.6348,3.6348,3.6348,100,2021-10-11 13:45:00,IMRN
3.6715,3.6715,3.6715,3.6715,2000,2021-10-11 13:49:00,IMRN
3.6334,3.6334,3.6334,3.6334,254,2021-10-11 13:50:00,IMRN
3.6348,3.6348,3.6348,3.6348,150,2021-10-11 14:00:00,IMRN
3.64,3.64,3.64,3.64,500,2021-10-11 14:12:00,IMRN
3.64,3.64,3.64,3.64,1000,2021-10-11 14:13:00,IMRN
3.6316,3.6316,3.6316,3.6316,150,2021-10-11 14:27:00,IMRN
3.63,3.63,3.63,3.63,1340,2021-10-11 14:28:00,IMRN
3.6319,3.6319,3.6319,3.6319,100,2021-10-11 14:31:00,IMRN
3.63,3.63,3.63,3.63,100,2021-10-11 14:43:00,IMRN
3.63,3.644,3.63,3.644,1900,2021-10-11 14:46:00,IMRN
3.63,3.63,3.63,3.63,100,2021-10-11 15:06:00,IMRN
3.63,3.63,3.63,3.63,100,2021-10-11 15:07:00,IMRN
3.63,3.63,3.63,3.63,100,2021-10-11 15:08:00,IMRN
3.6846,3.6846,3.6846,3.6846,200,2021-10-11 15:27:00,IMRN
3.6888,3.6888,3.6888,3.6888,315,2021-10-11 15:33:00,IMRN
3.63,3.63,3.63,3.63,100,2021-10-11 15:42:00,IMRN
3.6301,3.6301,3.6301,3.6301,157,2021-10-11 15:48:00,IMRN
3.66,3.66,3.66,3.66,110,2021-10-11 15:55:00,IMRN
3.63,3.63,3.63,3.63,100,2021-10-11 16:05:00,IMRN
3.6301,3.6301,3.6301,3.6301,300,2021-10-11 16:07:00,IMRN
3.6358,3.6358,3.6358,3.6358,123,2021-10-11 16:22:00,IMRN
3.64,3.64,3.63,3.63,300,2021-10-11 16:24:00,IMRN
3.64,3.64,3.63,3.63,200,2021-10-11 16:26:00,IMRN
3.64,3.64,3.64,3.64,200,2021-10-11 16:28:00,IMRN
3.6314,3.6314,3.6314,3.6314,100,2021-10-11 16:34:00,IMRN
3.6899,3.6899,3.6899,3.6899,100,2021-10-11 16:35:00,IMRN
3.6831,3.6831,3.6831,3.6831,100,2021-10-11 16:51:00,IMRN
3.65,3.65,3.65,3.65,243,2021-10-11 17:00:00,IMRN
3.69,3.69,3.69,3.69,100,2021-10-11 18:02:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-11 18:16:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-11 18:22:00,IMRN
3.65,3.65,3.65,3.65,235,2021-10-11 18:26:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-11 18:29:00,IMRN
3.65,3.65,3.65,3.65,800,2021-10-11 18:30:00,IMRN
3.65,3.65,3.65,3.65,2870,2021-10-11 18:44:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-11 18:46:00,IMRN
3.69,3.69,3.68,3.68,655,2021-10-11 18:50:00,IMRN
3.76,3.76,3.76,3.76,122,2021-10-11 18:59:00,IMRN
3.85,3.85,3.85,3.85,800,2021-10-11 19:08:00,IMRN
3.83,3.8467,3.83,3.8467,368,2021-10-11 19:27:00,IMRN
3.76,3.76,3.76,3.76,100,2021-10-11 19:33:00,IMRN
3.84,3.84,3.84,3.84,100,2021-10-11 19:41:00,IMRN
3.8362,3.84,3.8362,3.84,450,2021-10-11 19:45:00,IMRN
3.84,3.84,3.84,3.84,100,2021-10-11 19:51:00,IMRN
3.76,3.76,3.76,3.76,100,2021-10-11 19:54:00,IMRN
3.76,3.76,3.7528,3.7528,1100,2021-10-11 19:58:00,IMRN
3.82,3.84,3.82,3.84,215,2021-10-11 19:59:00,IMRN
3.79,3.79,3.79,3.79,110,2021-10-11 20:00:00,IMRN
3.75,3.75,3.75,3.75,100,2021-10-12 12:11:00,IMRN
3.75,3.75,3.75,3.75,134,2021-10-12 12:19:00,IMRN
3.79,3.79,3.79,3.79,991,2021-10-12 12:29:00,IMRN
3.76,3.76,3.76,3.76,509,2021-10-12 12:35:00,IMRN
3.75,3.75,3.75,3.75,100,2021-10-12 14:11:00,IMRN
3.75,3.75,3.75,3.75,100,2021-10-12 14:24:00,IMRN
3.75,3.76,3.75,3.75,1300,2021-10-12 14:42:00,IMRN
3.73,3.73,3.73,3.73,100,2021-10-12 14:52:00,IMRN
3.73,3.73,3.73,3.73,100,2021-10-12 14:53:00,IMRN
3.6902,3.7887,3.68,3.7887,5900,2021-10-12 14:54:00,IMRN
3.7,3.7,3.7,3.7,350,2021-10-12 15:04:00,IMRN
