open,high,low,close,volume,datetime,symbol
165.77,165.78,165.68,165.68,900,2021-10-11 16:23:00,LBRDA
165.84,165.96,165.84,165.96,400,2021-10-11 16:26:00,LBRDA
165.94,165.94,165.94,165.94,100,2021-10-11 16:27:00,LBRDA
166.26,166.26,166.26,166.26,100,2021-10-11 16:36:00,LBRDA
166.32,166.47,166.32,166.47,300,2021-10-11 16:45:00,LBRDA
166.47,166.5,166.47,166.5,700,2021-10-11 16:47:00,LBRDA
166.38,166.49,166.38,166.45,1930,2021-10-11 16:50:00,LBRDA
166.35,166.35,166.35,166.35,100,2021-10-11 16:53:00,LBRDA
166.52,166.52,166.52,166.52,100,2021-10-11 16:54:00,LBRDA
166.52,166.52,166.52,166.52,100,2021-10-11 17:01:00,LBRDA
166.36,166.36,166.36,166.36,100,2021-10-11 17:06:00,LBRDA
166.36,166.36,166.13,166.13,1600,2021-10-11 17:07:00,LBRDA
166.14,166.14,166.04,166.04,700,2021-10-11 17:08:00,LBRDA
166.32,166.32,166.27,166.27,200,2021-10-11 17:11:00,LBRDA
166.34,166.34,166.34,166.34,500,2021-10-11 17:21:00,LBRDA
166.22,166.22,166.08,166.08,600,2021-10-11 17:22:00,LBRDA
165.99,166.05,165.89,165.9,1700,2021-10-11 17:23:00,LBRDA
165.93,165.94,165.9,165.9,400,2021-10-11 17:24:00,LBRDA
165.9,165.9,165.73,165.73,900,2021-10-11 17:25:00,LBRDA
165.71,165.71,165.68,165.68,400,2021-10-11 17:26:00,LBRDA
165.7,165.7,165.7,165.7,100,2021-10-11 17:29:00,LBRDA
165.67,165.67,165.64,165.64,200,2021-10-11 17:32:00,LBRDA
165.71,165.71,165.71,165.71,100,2021-10-11 17:33:00,LBRDA
165.68,165.68,165.67,165.67,600,2021-10-11 17:34:00,LBRDA
165.53,165.53,165.53,165.53,100,2021-10-11 17:35:00,LBRDA
165.72,165.74,165.69,165.7,900,2021-10-11 17:43:00,LBRDA
165.69,165.69,165.69,165.69,100,2021-10-11 17:44:00,LBRDA
165.69,165.69,165.63,165.68,400,2021-10-11 17:45:00,LBRDA
165.81,165.83,165.67,165.67,300,2021-10-11 17:46:00,LBRDA
165.53,165.53,165.5,165.5,500,2021-10-11 17:47:00,LBRDA
165.43,165.45,165.43,165.43,400,2021-10-11 17:48:00,LBRDA
165.53,165.54,165.47,165.47,900,2021-10-11 17:49:00,LBRDA
165.41,165.45,165.4,165.4,1900,2021-10-11 17:50:00,LBRDA
165.36,165.37,165.36,165.37,200,2021-10-11 17:52:00,LBRDA
165.52,165.52,165.45,165.45,500,2021-10-11 17:54:00,LBRDA
165.47,165.47,165.39,165.39,1900,2021-10-11 17:55:00,LBRDA
165.34,165.34,165.31,165.31,203,2021-10-11 17:56:00,LBRDA
165.21,165.21,165.21,165.21,200,2021-10-11 17:57:00,LBRDA
165.29,165.29,165.28,165.28,400,2021-10-11 18:01:00,LBRDA
165.27,165.27,165.27,165.27,100,2021-10-11 18:02:00,LBRDA
165.27,165.27,165.27,165.27,100,2021-10-11 18:03:00,LBRDA
165.38,165.38,165.38,165.38,200,2021-10-11 18:04:00,LBRDA
165.55,165.55,165.49,165.5,400,2021-10-11 18:05:00,LBRDA
165.5,165.5,165.5,165.5,300,2021-10-11 18:08:00,LBRDA
165.49,165.49,165.49,165.49,100,2021-10-11 18:10:00,LBRDA
165.5,165.5,165.44,165.44,300,2021-10-11 18:11:00,LBRDA
165.47,165.47,165.46,165.46,500,2021-10-11 18:12:00,LBRDA
165.43,165.45,165.42,165.45,1300,2021-10-11 18:14:00,LBRDA
165.45,165.49,165.45,165.49,300,2021-10-11 18:15:00,LBRDA
165.49,165.49,165.47,165.47,300,2021-10-11 18:16:00,LBRDA
165.5,165.5,165.5,165.5,100,2021-10-11 18:17:00,LBRDA
165.47,165.47,165.47,165.47,100,2021-10-11 18:18:00,LBRDA
165.44,165.46,165.44,165.46,200,2021-10-11 18:20:00,LBRDA
165.45,165.45,165.26,165.27,500,2021-10-11 18:21:00,LBRDA
165.25,165.25,165.24,165.24,268,2021-10-11 18:25:00,LBRDA
165.38,165.38,165.38,165.38,200,2021-10-11 18:27:00,LBRDA
165.21,165.21,165.21,165.21,100,2021-10-11 18:28:00,LBRDA
165.17,165.17,165.17,165.17,200,2021-10-11 18:29:00,LBRDA
165.25,165.25,165.22,165.22,300,2021-10-11 18:32:00,LBRDA
165.21,165.21,165.13,165.14,309,2021-10-11 18:40:00,LBRDA
165.26,165.26,165.2,165.2,200,2021-10-11 18:43:00,LBRDA
165.17,165.17,165.11,165.11,903,2021-10-11 18:46:00,LBRDA
165.11,165.156,165.03,165.03,600,2021-10-11 18:48:00,LBRDA
164.99,164.99,164.9,164.92,700,2021-10-11 18:49:00,LBRDA
164.89,164.92,164.89,164.89,623,2021-10-11 18:50:00,LBRDA
164.78,164.78,164.78,164.78,100,2021-10-11 18:51:00,LBRDA
164.76,164.79,164.715,164.715,500,2021-10-11 18:53:00,LBRDA
164.68,164.68,164.68,164.68,100,2021-10-11 18:59:00,LBRDA
164.72,164.72,164.69,164.69,500,2021-10-11 19:01:00,LBRDA
164.7,164.7,164.67,164.67,1200,2021-10-11 19:02:00,LBRDA
164.66,164.67,164.64,164.64,500,2021-10-11 19:05:00,LBRDA
164.64,164.64,164.5,164.5,1000,2021-10-11 19:06:00,LBRDA
164.5,164.5,164.41,164.41,400,2021-10-11 19:07:00,LBRDA
164.38,164.38,164.34,164.34,600,2021-10-11 19:08:00,LBRDA
164.32,164.32,164.305,164.305,600,2021-10-11 19:09:00,LBRDA
164.35,164.35,164.25,164.25,500,2021-10-11 19:13:00,LBRDA
164.24,164.24,164.18,164.19,700,2021-10-11 19:15:00,LBRDA
164.16,164.22,164.16,164.22,410,2021-10-11 19:16:00,LBRDA
164.22,164.22,164.12,164.12,900,2021-10-11 19:17:00,LBRDA
164.21,164.21,164.2,164.2,600,2021-10-11 19:19:00,LBRDA
164.15,164.15,164.06,164.06,4265,2021-10-11 19:23:00,LBRDA
164.08,164.145,164.03,164.03,2100,2021-10-11 19:24:00,LBRDA
164.03,164.1,163.93,163.93,1000,2021-10-11 19:25:00,LBRDA
163.935,163.98,163.935,163.97,500,2021-10-11 19:26:00,LBRDA
163.98,163.98,163.98,163.98,100,2021-10-11 19:28:00,LBRDA
163.94,163.94,163.935,163.94,300,2021-10-11 19:30:00,LBRDA
163.91,164.01,163.91,164.01,300,2021-10-11 19:31:00,LBRDA
163.92,163.92,163.92,163.92,100,2021-10-11 19:33:00,LBRDA
163.89,163.9,163.89,163.9,400,2021-10-11 19:35:00,LBRDA
163.89,163.89,163.85,163.85,300,2021-10-11 19:37:00,LBRDA
163.89,163.89,163.89,163.89,100,2021-10-11 19:38:00,LBRDA
163.8,163.8,163.76,163.76,200,2021-10-11 19:40:00,LBRDA
163.7,163.7,163.67,163.67,500,2021-10-11 19:41:00,LBRDA
163.67,163.67,163.58,163.58,400,2021-10-11 19:42:00,LBRDA
163.58,163.58,163.58,163.58,100,2021-10-11 19:43:00,LBRDA
163.61,163.61,163.61,163.61,100,2021-10-11 19:44:00,LBRDA
163.59,163.59,163.56,163.56,200,2021-10-11 19:46:00,LBRDA
163.5657,163.5657,163.5657,163.5657,100,2021-10-11 19:47:00,LBRDA
163.51,163.51,163.49,163.49,200,2021-10-11 19:48:00,LBRDA
163.49,163.49,163.42,163.42,200,2021-10-11 19:50:00,LBRDA
163.46,163.46,163.43,163.45,713,2021-10-11 19:51:00,LBRDA
163.5,163.52,163.46,163.52,400,2021-10-11 19:52:00,LBRDA
163.58,163.69,163.58,163.69,300,2021-10-11 19:53:00,LBRDA
163.7,163.7,163.7,163.7,100,2021-10-11 19:54:00,LBRDA
163.72,163.82,163.72,163.82,400,2021-10-11 19:55:00,LBRDA
163.6,163.69,163.53,163.53,900,2021-10-11 19:58:00,LBRDA
163.59,163.65,163.41,163.41,948,2021-10-11 19:59:00,LBRDA
163.41,163.41,163.41,163.41,5717,2021-10-11 20:00:00,LBRDA
164.13,164.13,163.0,163.0,1210,2021-10-12 13:30:00,LBRDA
163.62,163.62,163.36,163.36,200,2021-10-12 13:31:00,LBRDA
163.2004,163.2004,163.2004,163.2004,200,2021-10-12 13:32:00,LBRDA
163.36,163.38,163.36,163.37,500,2021-10-12 13:34:00,LBRDA
162.93,162.93,162.93,162.93,100,2021-10-12 13:35:00,LBRDA
162.795,162.795,162.37,162.37,522,2021-10-12 13:36:00,LBRDA
162.36,162.37,162.36,162.37,300,2021-10-12 13:37:00,LBRDA
162.15,162.15,162.01,162.01,300,2021-10-12 13:38:00,LBRDA
162.0,162.0,161.63,161.63,1816,2021-10-12 13:39:00,LBRDA
161.94,161.94,161.94,161.94,100,2021-10-12 13:42:00,LBRDA
161.91,161.91,161.85,161.85,430,2021-10-12 13:45:00,LBRDA
161.83,161.83,161.72,161.72,200,2021-10-12 13:47:00,LBRDA
161.83,161.83,161.83,161.83,100,2021-10-12 13:48:00,LBRDA
161.77,161.79,161.76,161.76,400,2021-10-12 13:50:00,LBRDA
161.73,161.73,161.62,161.62,200,2021-10-12 13:52:00,LBRDA
161.5,161.59,161.49,161.53,1000,2021-10-12 13:53:00,LBRDA
161.64,161.81,161.63,161.81,1800,2021-10-12 13:59:00,LBRDA
162.06,162.08,162.06,162.08,200,2021-10-12 14:00:00,LBRDA
162.26,162.43,162.26,162.43,607,2021-10-12 14:12:00,LBRDA
162.51,162.595,162.51,162.595,200,2021-10-12 14:14:00,LBRDA
162.59,162.59,162.51,162.51,1300,2021-10-12 14:16:00,LBRDA
162.45,162.45,162.45,162.45,100,2021-10-12 14:17:00,LBRDA
162.47,162.47,162.47,162.47,100,2021-10-12 14:18:00,LBRDA
162.68,162.68,162.68,162.68,100,2021-10-12 14:19:00,LBRDA
162.95,162.95,162.86,162.87,1000,2021-10-12 14:26:00,LBRDA
162.83,162.83,162.83,162.83,100,2021-10-12 14:28:00,LBRDA
162.83,162.83,162.83,162.83,100,2021-10-12 14:31:00,LBRDA
162.815,162.815,162.54,162.815,500,2021-10-12 14:32:00,LBRDA
162.8,162.8,162.79,162.8,427,2021-10-12 14:37:00,LBRDA
163.0,163.28,163.0,163.28,310,2021-10-12 14:40:00,LBRDA
163.27,163.34,163.27,163.335,922,2021-10-12 14:41:00,LBRDA
163.33,163.34,163.33,163.34,200,2021-10-12 14:44:00,LBRDA
163.36,163.42,163.36,163.42,288,2021-10-12 14:51:00,LBRDA
163.26,163.39,163.26,163.39,947,2021-10-12 14:52:00,LBRDA
163.37,163.37,163.37,163.37,100,2021-10-12 14:53:00,LBRDA
163.36,163.36,163.36,163.36,100,2021-10-12 14:55:00,LBRDA
163.31,163.31,163.31,163.31,100,2021-10-12 14:56:00,LBRDA
163.23,163.25,163.23,163.25,200,2021-10-12 14:57:00,LBRDA
163.25,163.25,163.25,163.25,152,2021-10-12 14:58:00,LBRDA
163.43,163.43,163.43,163.43,100,2021-10-12 15:00:00,LBRDA
163.27,163.27,163.27,163.27,100,2021-10-12 15:02:00,LBRDA
163.45,163.45,163.45,163.45,200,2021-10-12 15:03:00,LBRDA
163.53,163.53,163.45,163.45,600,2021-10-12 15:04:00,LBRDA
163.53,163.53,163.53,163.53,100,2021-10-12 15:08:00,LBRDA
163.62,163.62,163.49,163.58,800,2021-10-12 15:09:00,LBRDA
163.38,163.42,163.38,163.42,400,2021-10-12 15:11:00,LBRDA
163.56,163.56,163.56,163.56,301,2021-10-12 15:15:00,LBRDA
163.49,163.49,163.49,163.49,100,2021-10-12 15:18:00,LBRDA
163.7,163.7,163.7,163.7,300,2021-10-12 15:27:00,LBRDA
163.675,163.675,163.675,163.675,100,2021-10-12 15:31:00,LBRDA
163.89,163.89,163.85,163.85,400,2021-10-12 15:41:00,LBRDA
163.81,163.84,163.81,163.84,600,2021-10-12 15:42:00,LBRDA
163.85,163.85,163.76,163.76,1000,2021-10-12 15:43:00,LBRDA
163.61,163.61,163.575,163.575,300,2021-10-12 15:44:00,LBRDA
163.9,163.9,163.9,163.9,200,2021-10-12 15:50:00,LBRDA
163.94,163.94,163.93,163.93,400,2021-10-12 15:53:00,LBRDA
163.86,163.86,163.805,163.805,900,2021-10-12 15:54:00,LBRDA
163.99,164.01,163.91,163.96,1700,2021-10-12 15:57:00,LBRDA
163.92,163.92,163.85,163.85,500,2021-10-12 15:59:00,LBRDA
163.99,164.12,163.98,164.12,400,2021-10-12 16:00:00,LBRDA
164.21,164.21,164.21,164.21,100,2021-10-12 16:01:00,LBRDA
164.47,164.47,164.47,164.47,200,2021-10-12 16:02:00,LBRDA
164.47,164.48,164.46,164.48,300,2021-10-12 16:04:00,LBRDA
164.4,164.4,164.4,164.4,100,2021-10-12 16:07:00,LBRDA
164.38,164.42,164.38,164.42,200,2021-10-12 16:08:00,LBRDA
164.37,164.37,164.37,164.37,100,2021-10-12 16:09:00,LBRDA
164.37,164.37,164.33,164.33,200,2021-10-12 16:13:00,LBRDA
164.29,164.29,164.165,164.165,400,2021-10-12 16:16:00,LBRDA
164.13,164.13,164.13,164.13,100,2021-10-12 16:21:00,LBRDA
164.07,164.07,163.92,163.92,700,2021-10-12 16:26:00,LBRDA
164.01,164.01,164.01,164.01,200,2021-10-12 16:27:00,LBRDA
163.92,163.92,163.92,163.92,100,2021-10-12 16:28:00,LBRDA
163.87,163.88,163.87,163.88,200,2021-10-12 16:29:00,LBRDA
163.83,163.83,163.83,163.83,300,2021-10-12 16:32:00,LBRDA
163.71,163.73,163.71,163.73,200,2021-10-12 16:33:00,LBRDA
163.79,163.91,163.77,163.91,900,2021-10-12 16:38:00,LBRDA
164.04,164.12,164.04,164.12,400,2021-10-12 16:44:00,LBRDA
164.11,164.11,164.11,164.11,400,2021-10-12 16:45:00,LBRDA
164.03,164.17,164.01,164.01,900,2021-10-12 16:46:00,LBRDA
164.0,164.01,164.0,164.01,200,2021-10-12 16:49:00,LBRDA
163.98,163.98,163.98,163.98,100,2021-10-12 16:53:00,LBRDA
163.96,163.96,163.96,163.96,100,2021-10-12 16:54:00,LBRDA
163.78,163.78,163.78,163.78,100,2021-10-12 16:58:00,LBRDA
163.78,163.78,163.78,163.78,100,2021-10-12 16:59:00,LBRDA
163.69,163.78,163.69,163.78,513,2021-10-12 17:00:00,LBRDA
163.79,163.8,163.75,163.75,500,2021-10-12 17:02:00,LBRDA
163.81,163.88,163.81,163.86,700,2021-10-12 17:03:00,LBRDA
163.79,163.79,163.79,163.79,100,2021-10-12 17:04:00,LBRDA
163.725,163.725,163.725,163.725,100,2021-10-12 17:06:00,LBRDA
163.91,163.91,163.91,163.91,100,2021-10-12 17:07:00,LBRDA
163.9,163.9,163.9,163.9,100,2021-10-12 17:09:00,LBRDA
163.9,164.02,163.9,164.02,200,2021-10-12 17:10:00,LBRDA
163.89,163.98,163.81,163.85,800,2021-10-12 17:11:00,LBRDA
163.82,163.82,163.8,163.8,500,2021-10-12 17:12:00,LBRDA
163.76,163.76,163.76,163.76,100,2021-10-12 17:13:00,LBRDA
163.87,163.87,163.86,163.86,352,2021-10-12 17:31:00,LBRDA
163.86,163.88,163.86,163.86,700,2021-10-12 17:32:00,LBRDA
163.99,164.02,163.99,164.02,400,2021-10-12 17:33:00,LBRDA
163.96,164.02,163.96,164.01,1511,2021-10-12 17:38:00,LBRDA
164.095,164.095,164.095,164.095,499,2021-10-12 17:41:00,LBRDA
164.2,164.245,164.2,164.245,703,2021-10-12 17:43:00,LBRDA
164.21,164.24,164.15,164.15,400,2021-10-12 17:45:00,LBRDA
164.11,164.11,164.11,164.11,200,2021-10-12 17:46:00,LBRDA
164.0,164.0,163.79,163.79,200,2021-10-12 17:51:00,LBRDA
163.94,163.94,163.91,163.91,600,2021-10-12 17:52:00,LBRDA
163.88,163.88,163.88,163.88,100,2021-10-12 17:56:00,LBRDA
163.84,163.84,163.84,163.84,100,2021-10-12 18:00:00,LBRDA
163.93,163.93,163.92,163.92,300,2021-10-12 18:05:00,LBRDA
163.93,163.93,163.8,163.8,800,2021-10-12 18:06:00,LBRDA
163.92,164.0,163.92,163.94,1835,2021-10-12 18:07:00,LBRDA
163.945,163.945,163.94,163.94,200,2021-10-12 18:09:00,LBRDA
163.96,163.96,163.96,163.96,100,2021-10-12 18:10:00,LBRDA
164.06,164.06,164.06,164.06,100,2021-10-12 18:12:00,LBRDA
164.09,164.17,164.09,164.17,400,2021-10-12 18:17:00,LBRDA
164.19,164.19,164.18,164.18,500,2021-10-12 18:19:00,LBRDA
164.16,164.18,164.16,164.175,300,2021-10-12 18:22:00,LBRDA
164.25,164.25,164.25,164.25,100,2021-10-12 18:23:00,LBRDA
164.2352,164.2352,164.2352,164.2352,172,2021-10-12 18:25:00,LBRDA
164.21,164.21,164.16,164.16,600,2021-10-12 18:26:00,LBRDA
164.12,164.12,164.11,164.11,400,2021-10-12 18:31:00,LBRDA
164.05,164.05,164.05,164.05,100,2021-10-12 18:36:00,LBRDA
164.04,164.04,164.04,164.04,500,2021-10-12 18:37:00,LBRDA
163.95,163.95,163.95,163.95,200,2021-10-12 18:40:00,LBRDA
163.92,163.92,163.92,163.92,604,2021-10-12 18:47:00,LBRDA
163.92,163.92,163.89,163.89,400,2021-10-12 18:48:00,LBRDA
164.03,164.03,164.0,164.0,200,2021-10-12 18:54:00,LBRDA
163.95,163.95,163.95,163.95,100,2021-10-12 18:55:00,LBRDA
163.93,163.93,163.93,163.93,100,2021-10-12 18:59:00,LBRDA
163.885,163.885,163.885,163.885,100,2021-10-12 19:00:00,LBRDA
163.88,163.88,163.88,163.88,100,2021-10-12 19:01:00,LBRDA
163.915,163.915,163.87,163.87,800,2021-10-12 19:13:00,LBRDA
163.79,163.79,163.74,163.74,300,2021-10-12 19:15:00,LBRDA
163.675,163.675,163.67,163.67,800,2021-10-12 19:16:00,LBRDA
163.62,163.67,163.62,163.67,4700,2021-10-12 19:17:00,LBRDA
163.64,163.64,163.64,163.64,100,2021-10-12 19:18:00,LBRDA
163.66,163.66,163.66,163.66,100,2021-10-12 19:19:00,LBRDA
163.615,163.615,163.615,163.615,100,2021-10-12 19:21:00,LBRDA
163.67,163.67,163.67,163.67,100,2021-10-12 19:25:00,LBRDA
163.76,163.76,163.76,163.76,100,2021-10-12 19:27:00,LBRDA
163.83,163.83,163.83,163.83,400,2021-10-12 19:30:00,LBRDA
163.82,163.82,163.71,163.71,600,2021-10-12 19:31:00,LBRDA
163.77,163.77,163.77,163.77,200,2021-10-12 19:34:00,LBRDA
163.85,163.85,163.63,163.73,1994,2021-10-12 19:35:00,LBRDA
163.71,163.73,163.665,163.665,500,2021-10-12 19:36:00,LBRDA
163.71,163.71,163.58,163.58,500,2021-10-12 19:38:00,LBRDA
163.33,163.33,163.25,163.25,300,2021-10-12 19:39:00,LBRDA
163.25,163.255,163.25,163.25,3000,2021-10-12 19:40:00,LBRDA
163.33,163.33,163.25,163.25,400,2021-10-12 19:41:00,LBRDA
163.25,163.25,163.25,163.25,300,2021-10-12 19:42:00,LBRDA
163.25,163.25,163.16,163.16,2094,2021-10-12 19:43:00,LBRDA
163.24,163.24,163.22,163.24,800,2021-10-12 19:44:00,LBRDA
163.22,163.24,163.06,163.06,600,2021-10-12 19:45:00,LBRDA
163.055,163.095,163.01,163.01,600,2021-10-12 19:46:00,LBRDA
163.03,163.11,162.97,162.97,700,2021-10-12 19:49:00,LBRDA
163.01,163.01,163.01,163.01,100,2021-10-12 19:50:00,LBRDA
162.901,162.901,162.88,162.88,200,2021-10-12 19:51:00,LBRDA
162.91,162.97,162.91,162.95,500,2021-10-12 19:52:00,LBRDA
162.96,162.96,162.96,162.96,100,2021-10-12 19:53:00,LBRDA
162.97,162.97,162.89,162.91,1289,2021-10-12 19:54:00,LBRDA
163.08,163.08,163.04,163.04,200,2021-10-12 19:55:00,LBRDA
163.07,163.08,162.99,162.99,900,2021-10-12 19:56:00,LBRDA
162.92,162.99,162.92,162.99,200,2021-10-12 19:57:00,LBRDA
163.07,163.24,163.07,163.24,400,2021-10-12 19:58:00,LBRDA
163.2,163.26,163.01,163.01,1416,2021-10-12 19:59:00,LBRDA
163.19,163.19,163.19,163.19,9683,2021-10-12 20:00:00,LBRDA
162.93,162.93,162.93,162.93,444,2021-10-13 13:30:00,LBRDA
164.17,164.17,164.17,164.17,154,2021-10-13 13:37:00,LBRDA
164.19,164.29,164.17,164.21,500,2021-10-13 13:38:00,LBRDA
164.32,164.32,164.03,164.03,615,2021-10-13 13:40:00,LBRDA
163.97,163.97,163.79,163.79,609,2021-10-13 13:42:00,LBRDA
163.62,163.62,163.62,163.62,100,2021-10-13 13:51:00,LBRDA
163.58,163.58,163.54,163.58,400,2021-10-13 13:54:00,LBRDA
163.55,163.59,163.55,163.59,1100,2021-10-13 13:57:00,LBRDA
163.59,163.6,163.57,163.57,300,2021-10-13 13:58:00,LBRDA
163.6,163.6,163.465,163.465,400,2021-10-13 13:59:00,LBRDA
163.4,163.4,163.22,163.22,305,2021-10-13 14:00:00,LBRDA
163.73,163.73,163.73,163.73,100,2021-10-13 14:07:00,LBRDA
163.7,163.7,163.525,163.525,201,2021-10-13 14:08:00,LBRDA
163.49,163.49,163.49,163.49,100,2021-10-13 14:10:00,LBRDA
163.49,163.49,163.36,163.36,200,2021-10-13 14:11:00,LBRDA
163.21,163.22,163.21,163.22,200,2021-10-13 14:14:00,LBRDA
162.9,162.9,162.83,162.89,500,2021-10-13 14:17:00,LBRDA
162.81,162.81,162.81,162.81,100,2021-10-13 14:23:00,LBRDA
162.75,162.75,162.7,162.7,200,2021-10-13 14:25:00,LBRDA
162.71,162.71,162.685,162.685,200,2021-10-13 14:26:00,LBRDA
162.84,162.84,162.84,162.84,100,2021-10-13 14:31:00,LBRDA
163.17,163.17,163.17,163.17,100,2021-10-13 14:37:00,LBRDA
163.56,163.56,163.56,163.56,100,2021-10-13 14:46:00,LBRDA
163.5,163.5,163.5,163.5,100,2021-10-13 14:47:00,LBRDA
163.36,163.36,163.36,163.36,100,2021-10-13 14:48:00,LBRDA
