open,high,low,close,volume,datetime,symbol
225.41,225.41,225.4,225.4,200,2021-10-11 16:00:00,HELE
225.21,225.22,225.18,225.205,748,2021-10-11 16:01:00,HELE
225.04,225.04,225.0,225.0,498,2021-10-11 16:04:00,HELE
224.91,224.91,224.91,224.91,100,2021-10-11 16:05:00,HELE
224.86,224.86,224.86,224.86,100,2021-10-11 16:06:00,HELE
224.96,224.96,224.96,224.96,100,2021-10-11 16:07:00,HELE
224.77,224.77,224.77,224.77,100,2021-10-11 16:08:00,HELE
224.75,224.75,224.6,224.73,400,2021-10-11 16:09:00,HELE
224.75,224.75,224.75,224.75,100,2021-10-11 16:16:00,HELE
224.75,224.75,224.75,224.75,200,2021-10-11 16:17:00,HELE
224.75,224.75,224.75,224.75,100,2021-10-11 16:19:00,HELE
224.93,224.93,224.93,224.93,200,2021-10-11 16:21:00,HELE
225.17,225.17,225.17,225.17,100,2021-10-11 16:23:00,HELE
225.775,225.775,225.775,225.775,100,2021-10-11 16:24:00,HELE
225.81,225.81,225.81,225.81,100,2021-10-11 16:26:00,HELE
225.82,225.82,225.82,225.82,100,2021-10-11 16:30:00,HELE
225.91,225.91,225.88,225.88,200,2021-10-11 16:31:00,HELE
225.73,225.73,225.535,225.535,300,2021-10-11 16:32:00,HELE
225.295,225.295,225.295,225.295,100,2021-10-11 16:34:00,HELE
225.32,225.32,225.32,225.32,100,2021-10-11 16:38:00,HELE
225.21,225.21,225.2,225.2,200,2021-10-11 16:39:00,HELE
225.3,225.32,225.3,225.32,300,2021-10-11 16:41:00,HELE
225.32,225.32,225.32,225.32,200,2021-10-11 16:44:00,HELE
225.49,225.49,225.49,225.49,100,2021-10-11 16:46:00,HELE
225.78,225.78,225.7,225.7,300,2021-10-11 16:49:00,HELE
225.68,225.68,225.68,225.68,100,2021-10-11 16:50:00,HELE
225.45,225.45,225.45,225.45,100,2021-10-11 16:51:00,HELE
225.53,225.53,225.385,225.385,200,2021-10-11 16:52:00,HELE
225.51,225.51,225.485,225.485,200,2021-10-11 16:56:00,HELE
225.465,225.465,225.465,225.465,100,2021-10-11 17:02:00,HELE
225.39,225.39,225.2,225.2,400,2021-10-11 17:06:00,HELE
225.3,225.32,225.3,225.32,200,2021-10-11 17:09:00,HELE
225.51,225.51,225.51,225.51,200,2021-10-11 17:11:00,HELE
225.245,225.245,225.245,225.245,100,2021-10-11 17:13:00,HELE
225.55,225.55,225.55,225.55,504,2021-10-11 17:22:00,HELE
225.97,225.97,225.97,225.97,100,2021-10-11 17:23:00,HELE
225.93,225.93,225.93,225.93,100,2021-10-11 17:24:00,HELE
225.96,225.96,225.96,225.96,100,2021-10-11 17:25:00,HELE
225.83,225.83,225.78,225.78,300,2021-10-11 17:26:00,HELE
225.96,225.96,225.96,225.96,100,2021-10-11 17:28:00,HELE
225.92,225.92,225.92,225.92,100,2021-10-11 17:33:00,HELE
226.0,226.0,226.0,226.0,100,2021-10-11 17:35:00,HELE
226.96,226.96,226.8,226.8,300,2021-10-11 17:43:00,HELE
226.96,227.48,226.96,227.48,200,2021-10-11 17:44:00,HELE
227.03,227.06,226.96,226.96,400,2021-10-11 17:47:00,HELE
226.68,226.75,226.61,226.73,700,2021-10-11 17:48:00,HELE
226.825,226.95,226.825,226.95,200,2021-10-11 17:53:00,HELE
226.7,226.7,226.7,226.7,128,2021-10-11 17:54:00,HELE
226.88,226.98,226.88,226.98,300,2021-10-11 17:58:00,HELE
227.125,227.125,227.125,227.125,100,2021-10-11 18:02:00,HELE
227.11,227.11,227.11,227.11,100,2021-10-11 18:06:00,HELE
227.16,227.16,227.105,227.105,300,2021-10-11 18:11:00,HELE
226.985,226.985,226.985,226.985,117,2021-10-11 18:13:00,HELE
227.0,227.0,227.0,227.0,100,2021-10-11 18:14:00,HELE
227.0,227.05,227.0,227.05,200,2021-10-11 18:15:00,HELE
227.195,227.195,227.195,227.195,100,2021-10-11 18:20:00,HELE
227.1113,227.1113,227.09,227.09,400,2021-10-11 18:23:00,HELE
227.0,227.04,227.0,227.04,514,2021-10-11 18:24:00,HELE
227.175,227.1939,227.12,227.12,450,2021-10-11 18:25:00,HELE
227.29,227.29,227.29,227.29,100,2021-10-11 18:27:00,HELE
227.38,227.38,227.38,227.38,100,2021-10-11 18:29:00,HELE
227.87,227.87,227.87,227.87,250,2021-10-11 18:31:00,HELE
227.67,227.67,227.67,227.67,300,2021-10-11 18:37:00,HELE
227.48,227.48,227.12,227.31,300,2021-10-11 18:38:00,HELE
227.27,227.27,227.21,227.21,200,2021-10-11 18:39:00,HELE
227.18,227.18,227.18,227.18,100,2021-10-11 18:40:00,HELE
227.26,227.26,227.08,227.08,200,2021-10-11 18:46:00,HELE
227.2,227.2,227.2,227.2,100,2021-10-11 18:47:00,HELE
227.02,227.02,226.835,226.915,300,2021-10-11 18:49:00,HELE
226.695,226.72,226.695,226.72,711,2021-10-11 18:50:00,HELE
226.75,226.76,226.75,226.75,300,2021-10-11 18:51:00,HELE
226.96,227.18,226.96,227.18,400,2021-10-11 18:52:00,HELE
227.27,227.27,227.27,227.27,100,2021-10-11 18:56:00,HELE
227.23,227.39,227.07,227.39,350,2021-10-11 18:57:00,HELE
227.3,227.3,227.3,227.3,100,2021-10-11 18:58:00,HELE
227.265,227.35,227.265,227.35,400,2021-10-11 19:05:00,HELE
227.32,227.35,227.31,227.35,800,2021-10-11 19:06:00,HELE
227.35,227.35,227.295,227.295,200,2021-10-11 19:07:00,HELE
227.29,227.4,227.29,227.4,300,2021-10-11 19:08:00,HELE
227.41,227.68,227.41,227.455,500,2021-10-11 19:09:00,HELE
227.4027,227.4027,227.4027,227.4027,229,2021-10-11 19:11:00,HELE
227.515,227.515,227.515,227.515,100,2021-10-11 19:12:00,HELE
227.52,227.52,227.32,227.32,500,2021-10-11 19:14:00,HELE
227.29,227.29,227.09,227.09,667,2021-10-11 19:15:00,HELE
227.05,227.06,226.95,226.95,300,2021-10-11 19:16:00,HELE
226.85,227.135,226.85,227.135,1500,2021-10-11 19:17:00,HELE
227.05,227.05,227.05,227.05,100,2021-10-11 19:22:00,HELE
226.9,226.95,226.9,226.95,200,2021-10-11 19:23:00,HELE
226.94,226.95,226.94,226.95,449,2021-10-11 19:24:00,HELE
226.78,226.78,226.78,226.78,100,2021-10-11 19:25:00,HELE
226.88,226.88,226.88,226.88,100,2021-10-11 19:28:00,HELE
226.91,227.0,226.8984,227.0,350,2021-10-11 19:29:00,HELE
226.86,226.905,226.85,226.85,600,2021-10-11 19:30:00,HELE
226.87,226.95,226.82,226.87,1200,2021-10-11 19:31:00,HELE
226.97,226.97,226.97,226.97,100,2021-10-11 19:32:00,HELE
226.83,226.83,226.83,226.83,100,2021-10-11 19:33:00,HELE
226.915,226.915,226.915,226.915,100,2021-10-11 19:34:00,HELE
226.81,226.91,226.81,226.87,1200,2021-10-11 19:35:00,HELE
226.97,226.97,226.97,226.97,100,2021-10-11 19:36:00,HELE
226.93,226.93,226.93,226.93,100,2021-10-11 19:37:00,HELE
226.95,226.95,226.95,226.95,100,2021-10-11 19:38:00,HELE
226.945,227.07,226.945,227.07,200,2021-10-11 19:39:00,HELE
227.01,227.01,227.01,227.01,100,2021-10-11 19:40:00,HELE
226.94,226.94,226.775,226.79,900,2021-10-11 19:41:00,HELE
226.76,226.76,226.61,226.69,700,2021-10-11 19:42:00,HELE
226.28,226.56,226.28,226.56,1217,2021-10-11 19:43:00,HELE
226.5,226.6,226.5,226.5525,2600,2021-10-11 19:44:00,HELE
226.69,226.69,226.67,226.68,400,2021-10-11 19:45:00,HELE
226.6,226.6,226.5,226.5,300,2021-10-11 19:46:00,HELE
226.56,226.56,226.56,226.56,200,2021-10-11 19:47:00,HELE
226.385,226.385,226.38,226.38,200,2021-10-11 19:48:00,HELE
226.38,226.38,225.775,225.775,900,2021-10-11 19:49:00,HELE
225.76,225.76,225.195,225.195,300,2021-10-11 19:50:00,HELE
225.365,225.48,225.365,225.48,200,2021-10-11 19:51:00,HELE
225.35,225.35,225.01,225.02,1100,2021-10-11 19:52:00,HELE
225.09,225.13,224.77,225.13,1400,2021-10-11 19:53:00,HELE
225.105,225.52,224.975,224.975,2033,2021-10-11 19:54:00,HELE
225.0,225.24,224.77,224.805,1200,2021-10-11 19:55:00,HELE
224.805,224.89,224.75,224.75,1000,2021-10-11 19:56:00,HELE
224.75,225.0,224.75,224.95,3505,2021-10-11 19:57:00,HELE
225.05,225.05,224.75,224.75,1646,2021-10-11 19:58:00,HELE
224.7,224.85,224.69,224.69,2393,2021-10-11 19:59:00,HELE
224.96,224.96,224.96,224.96,24363,2021-10-11 20:00:00,HELE
224.3,224.3,224.3,224.3,1057,2021-10-12 13:30:00,HELE
224.14,224.14,224.14,224.14,100,2021-10-12 13:44:00,HELE
222.9629,222.9629,222.9629,222.9629,100,2021-10-12 13:45:00,HELE
223.555,223.555,223.01,223.01,200,2021-10-12 13:47:00,HELE
224.15,224.15,223.71,223.71,215,2021-10-12 13:51:00,HELE
224.56,224.56,224.56,224.56,100,2021-10-12 14:01:00,HELE
223.98,223.98,223.77,223.77,1073,2021-10-12 14:10:00,HELE
223.4,223.405,223.4,223.405,350,2021-10-12 14:13:00,HELE
223.58,223.58,223.58,223.58,100,2021-10-12 14:16:00,HELE
223.53,223.53,223.53,223.53,100,2021-10-12 14:17:00,HELE
223.605,223.605,223.605,223.605,100,2021-10-12 14:21:00,HELE
223.88,223.88,223.88,223.88,100,2021-10-12 14:22:00,HELE
224.34,224.34,224.34,224.34,100,2021-10-12 14:26:00,HELE
224.45,224.45,224.45,224.45,100,2021-10-12 14:27:00,HELE
224.13,224.13,224.13,224.13,100,2021-10-12 14:28:00,HELE
224.1,224.43,224.1,224.43,200,2021-10-12 14:29:00,HELE
224.12,224.12,224.12,224.12,200,2021-10-12 14:30:00,HELE
224.52,224.52,224.52,224.52,100,2021-10-12 14:33:00,HELE
225.07,225.07,225.04,225.07,300,2021-10-12 14:48:00,HELE
224.96,225.03,224.89,225.03,300,2021-10-12 14:51:00,HELE
225.39,225.39,224.9,225.14,400,2021-10-12 14:59:00,HELE
225.019,225.019,225.019,225.019,1500,2021-10-12 15:00:00,HELE
224.68,224.68,224.68,224.68,100,2021-10-12 15:14:00,HELE
224.825,224.825,224.825,224.825,100,2021-10-12 15:15:00,HELE
224.61,224.785,224.45,224.535,500,2021-10-12 15:16:00,HELE
224.64,224.64,224.64,224.64,100,2021-10-12 15:18:00,HELE
224.44,224.44,224.44,224.44,100,2021-10-12 15:20:00,HELE
224.6,224.63,224.6,224.63,200,2021-10-12 15:23:00,HELE
224.18,224.18,224.18,224.18,100,2021-10-12 15:27:00,HELE
224.46,224.48,224.46,224.48,200,2021-10-12 15:30:00,HELE
224.09,224.09,224.09,224.09,100,2021-10-12 15:31:00,HELE
223.93,223.93,223.72,223.72,849,2021-10-12 15:35:00,HELE
223.61,223.73,223.61,223.73,349,2021-10-12 15:39:00,HELE
223.83,223.83,223.83,223.83,100,2021-10-12 15:46:00,HELE
223.845,223.845,223.77,223.77,200,2021-10-12 15:47:00,HELE
223.61,223.61,223.58,223.59,400,2021-10-12 15:49:00,HELE
224.03,224.03,224.03,224.03,100,2021-10-12 16:03:00,HELE
224.01,224.1,223.87,223.87,700,2021-10-12 16:06:00,HELE
224.16,224.16,224.16,224.16,100,2021-10-12 16:09:00,HELE
224.24,224.24,224.24,224.24,100,2021-10-12 16:12:00,HELE
224.51,224.56,224.51,224.56,200,2021-10-12 16:15:00,HELE
223.99,223.99,223.91,223.91,400,2021-10-12 16:20:00,HELE
223.5185,223.5185,223.5185,223.5185,126,2021-10-12 16:24:00,HELE
223.64,223.64,223.64,223.64,100,2021-10-12 16:26:00,HELE
223.765,223.765,223.765,223.765,100,2021-10-12 16:30:00,HELE
223.47,223.47,223.47,223.47,100,2021-10-12 16:34:00,HELE
223.35,223.35,223.35,223.35,100,2021-10-12 16:36:00,HELE
223.35,223.35,223.35,223.35,100,2021-10-12 16:40:00,HELE
223.5,223.5,223.39,223.39,700,2021-10-12 16:42:00,HELE
223.13,223.13,222.87,222.97,800,2021-10-12 16:45:00,HELE
222.995,223.03,222.955,223.03,413,2021-10-12 16:46:00,HELE
222.99,222.99,222.99,222.99,100,2021-10-12 16:48:00,HELE
223.25,223.27,223.25,223.27,200,2021-10-12 16:52:00,HELE
223.2,223.2,223.17,223.17,200,2021-10-12 16:54:00,HELE
223.0874,223.0874,223.0874,223.0874,420,2021-10-12 16:55:00,HELE
223.075,223.085,223.075,223.085,200,2021-10-12 16:59:00,HELE
223.02,223.02,223.0,223.0,300,2021-10-12 17:03:00,HELE
222.865,222.865,222.75,222.79,400,2021-10-12 17:04:00,HELE
222.825,222.845,222.825,222.845,200,2021-10-12 17:19:00,HELE
222.91,223.03,222.89,223.03,1100,2021-10-12 17:23:00,HELE
223.03,223.16,223.03,223.16,200,2021-10-12 17:24:00,HELE
223.255,223.5,223.255,223.5,300,2021-10-12 17:26:00,HELE
223.58,223.58,223.58,223.58,100,2021-10-12 17:28:00,HELE
223.25,223.25,223.25,223.25,100,2021-10-12 17:35:00,HELE
223.35,223.35,223.35,223.35,100,2021-10-12 17:40:00,HELE
222.95,222.96,222.84,222.945,700,2021-10-12 17:52:00,HELE
222.725,222.865,222.725,222.865,500,2021-10-12 17:54:00,HELE
222.79,222.86,222.7775,222.7775,800,2021-10-12 17:58:00,HELE
222.97,222.99,222.97,222.99,300,2021-10-12 18:00:00,HELE
223.12,223.15,223.06,223.06,700,2021-10-12 18:02:00,HELE
222.83,222.83,222.83,222.83,100,2021-10-12 18:09:00,HELE
222.925,222.925,222.8,222.8,500,2021-10-12 18:12:00,HELE
223.05,223.185,223.05,223.185,300,2021-10-12 18:18:00,HELE
223.305,223.305,223.305,223.305,100,2021-10-12 18:20:00,HELE
223.35,223.35,223.35,223.35,100,2021-10-12 18:22:00,HELE
223.48,223.48,223.48,223.48,100,2021-10-12 18:24:00,HELE
223.335,223.345,223.335,223.345,200,2021-10-12 18:25:00,HELE
223.48,223.48,223.48,223.48,100,2021-10-12 18:26:00,HELE
223.58,223.58,223.58,223.58,100,2021-10-12 18:29:00,HELE
223.87,223.87,223.87,223.87,100,2021-10-12 18:31:00,HELE
223.85,223.85,223.85,223.85,100,2021-10-12 18:33:00,HELE
223.86,223.86,223.86,223.86,100,2021-10-12 18:34:00,HELE
223.86,223.86,223.78,223.825,400,2021-10-12 18:35:00,HELE
223.73,223.73,223.55,223.55,300,2021-10-12 18:36:00,HELE
223.39,223.56,223.39,223.56,200,2021-10-12 18:37:00,HELE
223.3,223.58,223.3,223.58,200,2021-10-12 18:39:00,HELE
223.58,223.58,223.58,223.58,100,2021-10-12 18:42:00,HELE
223.52,223.52,223.52,223.52,100,2021-10-12 18:43:00,HELE
223.58,223.58,223.57,223.57,200,2021-10-12 18:44:00,HELE
223.29,223.455,223.29,223.455,200,2021-10-12 18:45:00,HELE
223.63,223.63,223.28,223.28,200,2021-10-12 18:47:00,HELE
223.13,223.13,223.13,223.13,200,2021-10-12 18:48:00,HELE
223.07,223.07,223.07,223.07,100,2021-10-12 18:49:00,HELE
222.9685,223.23,222.9685,223.23,350,2021-10-12 18:52:00,HELE
223.26,223.27,223.26,223.27,200,2021-10-12 18:54:00,HELE
223.53,223.53,223.53,223.53,100,2021-10-12 18:55:00,HELE
223.19,223.19,223.1,223.1,500,2021-10-12 18:56:00,HELE
222.93,222.94,222.93,222.94,200,2021-10-12 18:57:00,HELE
222.71,222.71,222.71,222.71,100,2021-10-12 19:01:00,HELE
222.825,222.825,222.825,222.825,100,2021-10-12 19:05:00,HELE
222.65,222.65,222.65,222.65,100,2021-10-12 19:06:00,HELE
222.5,222.5,222.49,222.49,200,2021-10-12 19:08:00,HELE
222.495,222.495,222.38,222.38,400,2021-10-12 19:11:00,HELE
222.38,222.38,222.36,222.36,300,2021-10-12 19:13:00,HELE
222.01,222.01,221.805,221.805,597,2021-10-12 19:16:00,HELE
221.52,221.52,221.52,221.52,100,2021-10-12 19:22:00,HELE
221.7,221.7,221.7,221.7,500,2021-10-12 19:24:00,HELE
221.3,221.325,221.3,221.325,400,2021-10-12 19:32:00,HELE
221.05,221.06,221.05,221.05,300,2021-10-12 19:33:00,HELE
220.8,220.8,220.61,220.61,200,2021-10-12 19:34:00,HELE
220.83,220.83,220.83,220.83,100,2021-10-12 19:36:00,HELE
220.72,220.72,220.72,220.72,200,2021-10-12 19:37:00,HELE
220.44,220.44,220.44,220.44,100,2021-10-12 19:39:00,HELE
220.34,220.34,220.34,220.34,100,2021-10-12 19:40:00,HELE
220.53,220.53,220.53,220.53,200,2021-10-12 19:41:00,HELE
220.45,220.54,220.45,220.465,400,2021-10-12 19:42:00,HELE
220.465,220.465,220.08,220.145,1184,2021-10-12 19:43:00,HELE
220.11,220.11,219.98,220.09,400,2021-10-12 19:44:00,HELE
219.72,219.99,219.72,219.99,833,2021-10-12 19:45:00,HELE
219.965,219.965,219.965,219.965,100,2021-10-12 19:46:00,HELE
219.84,219.84,219.66,219.66,400,2021-10-12 19:47:00,HELE
219.8778,219.8778,219.8,219.8,240,2021-10-12 19:48:00,HELE
220.04,220.205,219.99,220.205,500,2021-10-12 19:49:00,HELE
220.13,220.5,220.13,220.5,200,2021-10-12 19:50:00,HELE
220.495,220.5,220.29,220.5,400,2021-10-12 19:51:00,HELE
220.5,220.5,220.11,220.11,1200,2021-10-12 19:52:00,HELE
220.06,220.19,220.05,220.05,500,2021-10-12 19:53:00,HELE
220.19,220.25,220.13,220.25,900,2021-10-12 19:54:00,HELE
220.41,220.585,220.41,220.585,200,2021-10-12 19:55:00,HELE
220.64,220.83,220.64,220.83,900,2021-10-12 19:56:00,HELE
220.83,221.01,220.62,220.685,2865,2021-10-12 19:57:00,HELE
220.63,220.9,220.63,220.87,500,2021-10-12 19:58:00,HELE
220.79,220.87,220.7,220.77,573,2021-10-12 19:59:00,HELE
220.81,220.81,220.81,220.81,17451,2021-10-12 20:00:00,HELE
220.81,220.81,220.81,220.81,183,2021-10-12 20:01:00,HELE
220.81,220.81,220.81,220.81,3000,2021-10-12 20:38:00,HELE
220.8743,220.8743,220.8743,220.8743,144,2021-10-13 13:02:00,HELE
221.06,221.06,221.06,221.06,742,2021-10-13 13:30:00,HELE
224.569,224.569,224.569,224.569,100,2021-10-13 13:37:00,HELE
221.995,221.995,220.4,220.4,750,2021-10-13 13:55:00,HELE
219.85,219.85,219.85,219.85,100,2021-10-13 14:00:00,HELE
219.53,219.53,219.4,219.4,504,2021-10-13 14:06:00,HELE
219.6,219.6,219.6,219.6,100,2021-10-13 14:07:00,HELE
219.345,219.345,219.345,219.345,100,2021-10-13 14:08:00,HELE
219.24,219.24,219.24,219.24,100,2021-10-13 14:09:00,HELE
219.33,219.33,219.33,219.33,100,2021-10-13 14:14:00,HELE
219.04,219.26,219.04,219.26,200,2021-10-13 14:17:00,HELE
219.27,219.27,219.27,219.27,172,2021-10-13 14:19:00,HELE
219.0,219.0,218.785,218.785,300,2021-10-13 14:21:00,HELE
219.17,219.19,219.17,219.19,300,2021-10-13 14:23:00,HELE
219.19,219.34,219.19,219.34,200,2021-10-13 14:24:00,HELE
219.66,219.67,219.66,219.67,200,2021-10-13 14:29:00,HELE
220.21,220.21,220.16,220.16,200,2021-10-13 14:43:00,HELE
220.13,220.3,220.13,220.3,200,2021-10-13 14:44:00,HELE
220.44,220.44,220.29,220.29,200,2021-10-13 14:55:00,HELE
220.14,220.14,220.14,220.14,100,2021-10-13 14:59:00,HELE
220.13,220.13,220.13,220.13,100,2021-10-13 15:03:00,HELE
219.885,219.885,219.885,219.885,100,2021-10-13 15:08:00,HELE
220.0,220.0,219.86,220.0,307,2021-10-13 15:16:00,HELE
220.09,220.09,220.09,220.09,100,2021-10-13 15:17:00,HELE
220.09,220.09,219.795,219.795,300,2021-10-13 15:22:00,HELE
219.79,220.41,219.79,220.41,500,2021-10-13 15:27:00,HELE
220.4,220.4,220.4,220.4,100,2021-10-13 15:28:00,HELE
220.5,220.5,220.5,220.5,100,2021-10-13 15:34:00,HELE
220.53,220.53,220.53,220.53,100,2021-10-13 15:39:00,HELE
220.98,220.98,220.98,220.98,100,2021-10-13 15:40:00,HELE
220.969,220.97,220.969,220.97,300,2021-10-13 15:43:00,HELE
220.97,220.97,220.97,220.97,100,2021-10-13 15:44:00,HELE
220.97,221.48,220.97,221.48,600,2021-10-13 15:45:00,HELE
221.68,221.68,221.68,221.68,200,2021-10-13 15:46:00,HELE
221.865,221.865,221.76,221.76,200,2021-10-13 15:48:00,HELE
222.14,222.325,221.99,221.99,500,2021-10-13 15:49:00,HELE
222.14,222.14,222.02,222.02,700,2021-10-13 15:50:00,HELE
222.005,222.005,220.96,220.96,300,2021-10-13 15:51:00,HELE
221.56,221.56,221.56,221.56,100,2021-10-13 15:56:00,HELE
221.28,221.28,221.28,221.28,100,2021-10-13 15:57:00,HELE
221.28,221.28,221.28,221.28,200,2021-10-13 15:58:00,HELE
221.5,221.5,221.5,221.5,134,2021-10-13 15:59:00,HELE
221.34,221.34,221.34,221.34,200,2021-10-13 16:00:00,HELE
221.505,221.505,221.505,221.505,100,2021-10-13 16:01:00,HELE
221.58,221.6,221.58,221.6,200,2021-10-13 16:09:00,HELE
221.5,221.5,221.5,221.5,2100,2021-10-13 16:15:00,HELE
221.02,221.02,221.02,221.02,100,2021-10-13 16:17:00,HELE
220.81,220.81,220.81,220.81,100,2021-10-13 16:21:00,HELE
221.045,221.045,221.045,221.045,100,2021-10-13 16:26:00,HELE
220.77,220.77,220.77,220.77,141,2021-10-13 16:31:00,HELE
221.03,221.03,221.03,221.03,100,2021-10-13 16:42:00,HELE
221.205,221.205,221.205,221.205,100,2021-10-13 16:43:00,HELE
220.91,220.91,220.91,220.91,100,2021-10-13 16:47:00,HELE
220.62,220.62,220.62,220.62,100,2021-10-13 16:53:00,HELE
220.44,220.44,220.44,220.44,100,2021-10-13 16:55:00,HELE
220.84,220.84,220.84,220.84,100,2021-10-13 17:08:00,HELE
220.79,220.79,220.79,220.79,200,2021-10-13 17:10:00,HELE
221.18,221.18,221.18,221.18,100,2021-10-13 17:18:00,HELE
221.16,221.16,221.16,221.16,100,2021-10-13 17:21:00,HELE
221.07,221.15,221.07,221.15,400,2021-10-13 17:22:00,HELE
221.29,221.29,221.29,221.29,100,2021-10-13 17:24:00,HELE
221.45,221.45,221.4,221.4,200,2021-10-13 17:35:00,HELE
221.63,221.63,221.63,221.63,100,2021-10-13 17:39:00,HELE
221.65,221.65,221.65,221.65,100,2021-10-13 17:47:00,HELE
221.58,221.58,221.54,221.54,300,2021-10-13 17:48:00,HELE
221.56,221.56,221.56,221.56,100,2021-10-13 17:49:00,HELE
221.68,221.68,221.68,221.68,100,2021-10-13 17:56:00,HELE
221.645,221.645,221.645,221.645,100,2021-10-13 17:58:00,HELE
221.89,221.9,221.89,221.9,200,2021-10-13 18:01:00,HELE
221.81,221.81,221.81,221.81,100,2021-10-13 18:02:00,HELE
221.48,221.48,221.36,221.36,400,2021-10-13 18:03:00,HELE
220.71,221.03,220.71,221.03,200,2021-10-13 18:08:00,HELE
220.93,220.93,220.93,220.93,100,2021-10-13 18:09:00,HELE
221.03,221.03,221.03,221.03,100,2021-10-13 18:10:00,HELE
221.04,221.04,221.04,221.04,100,2021-10-13 18:11:00,HELE
221.45,221.45,221.45,221.45,200,2021-10-13 18:14:00,HELE
221.26,221.26,221.2,221.2,200,2021-10-13 18:17:00,HELE
221.05,221.05,221.05,221.05,100,2021-10-13 18:19:00,HELE
221.04,221.24,221.04,221.24,200,2021-10-13 18:22:00,HELE
221.37,221.37,221.37,221.37,100,2021-10-13 18:24:00,HELE
221.61,221.61,221.61,221.61,100,2021-10-13 18:28:00,HELE
221.53,221.595,221.53,221.595,200,2021-10-13 18:29:00,HELE
221.65,221.65,221.65,221.65,100,2021-10-13 18:30:00,HELE
221.28,221.28,221.28,221.28,100,2021-10-13 18:34:00,HELE
221.27,221.27,221.27,221.27,100,2021-10-13 18:35:00,HELE
220.995,220.995,220.995,220.995,100,2021-10-13 18:39:00,HELE
220.91,220.91,220.91,220.91,100,2021-10-13 18:41:00,HELE
220.725,220.725,220.725,220.725,100,2021-10-13 18:43:00,HELE
220.785,220.785,220.785,220.785,100,2021-10-13 18:49:00,HELE
220.7,220.7,220.7,220.7,300,2021-10-13 18:50:00,HELE
220.97,220.97,220.97,220.97,100,2021-10-13 18:52:00,HELE
221.07,221.07,221.07,221.07,100,2021-10-13 18:55:00,HELE
221.35,221.35,221.35,221.35,100,2021-10-13 18:56:00,HELE
