open,high,low,close,volume,datetime,symbol
20.49,20.49,20.49,20.49,100,2021-10-11 13:29:00,HAFC
20.54,20.57,20.54,20.57,2434,2021-10-11 13:30:00,HAFC
20.48,20.56,20.48,20.56,200,2021-10-11 13:33:00,HAFC
20.56,20.56,20.56,20.56,100,2021-10-11 13:40:00,HAFC
20.47,20.47,20.47,20.47,250,2021-10-11 13:42:00,HAFC
20.54,20.54,20.54,20.54,300,2021-10-11 13:45:00,HAFC
20.6,20.6,20.6,20.6,100,2021-10-11 14:01:00,HAFC
20.61,20.61,20.57,20.57,300,2021-10-11 14:02:00,HAFC
20.54,20.54,20.54,20.54,100,2021-10-11 14:10:00,HAFC
20.53,20.56,20.53,20.56,200,2021-10-11 14:13:00,HAFC
20.57,20.57,20.57,20.57,300,2021-10-11 14:28:00,HAFC
20.57,20.57,20.57,20.57,100,2021-10-11 14:44:00,HAFC
20.6,20.6,20.6,20.6,100,2021-10-11 14:50:00,HAFC
20.58,20.58,20.58,20.58,218,2021-10-11 14:53:00,HAFC
20.57,20.59,20.56,20.58,1586,2021-10-11 14:57:00,HAFC
20.57,20.6,20.57,20.6,1040,2021-10-11 14:58:00,HAFC
20.585,20.585,20.585,20.585,100,2021-10-11 14:59:00,HAFC
20.57,20.58,20.54,20.58,1100,2021-10-11 15:08:00,HAFC
20.59,20.59,20.59,20.59,100,2021-10-11 15:09:00,HAFC
20.57,20.57,20.57,20.57,100,2021-10-11 15:24:00,HAFC
20.59,20.59,20.59,20.59,200,2021-10-11 15:27:00,HAFC
20.6,20.6,20.6,20.6,200,2021-10-11 15:29:00,HAFC
20.61,20.61,20.61,20.61,100,2021-10-11 15:32:00,HAFC
20.61,20.61,20.61,20.61,234,2021-10-11 15:38:00,HAFC
20.6,20.6,20.6,20.6,300,2021-10-11 15:40:00,HAFC
20.62,20.63,20.62,20.63,200,2021-10-11 15:47:00,HAFC
20.64,20.64,20.64,20.64,347,2021-10-11 15:54:00,HAFC
20.61,20.63,20.61,20.63,300,2021-10-11 15:56:00,HAFC
20.63,20.63,20.63,20.63,100,2021-10-11 16:02:00,HAFC
20.61,20.61,20.61,20.61,100,2021-10-11 16:05:00,HAFC
20.42,20.42,20.41,20.41,200,2021-10-11 16:19:00,HAFC
20.455,20.455,20.455,20.455,100,2021-10-11 16:21:00,HAFC
20.42,20.42,20.42,20.42,300,2021-10-11 16:28:00,HAFC
20.45,20.45,20.45,20.45,345,2021-10-11 16:32:00,HAFC
20.46,20.46,20.46,20.46,100,2021-10-11 16:35:00,HAFC
20.41,20.41,20.41,20.41,100,2021-10-11 16:38:00,HAFC
20.33,20.33,20.31,20.31,552,2021-10-11 17:00:00,HAFC
20.32,20.32,20.32,20.32,100,2021-10-11 17:08:00,HAFC
20.33,20.39,20.33,20.39,400,2021-10-11 17:10:00,HAFC
20.39,20.39,20.39,20.39,100,2021-10-11 17:13:00,HAFC
20.37,20.37,20.37,20.37,100,2021-10-11 17:15:00,HAFC
20.35,20.37,20.35,20.37,200,2021-10-11 17:22:00,HAFC
20.36,20.36,20.36,20.36,100,2021-10-11 17:35:00,HAFC
20.37,20.37,20.37,20.37,100,2021-10-11 17:36:00,HAFC
20.35,20.35,20.35,20.35,500,2021-10-11 17:48:00,HAFC
20.37,20.37,20.37,20.37,100,2021-10-11 17:49:00,HAFC
20.36,20.36,20.36,20.36,100,2021-10-11 17:50:00,HAFC
20.39,20.39,20.39,20.39,100,2021-10-11 17:58:00,HAFC
20.39,20.39,20.39,20.39,100,2021-10-11 18:05:00,HAFC
20.39,20.39,20.39,20.39,200,2021-10-11 18:08:00,HAFC
20.42,20.42,20.42,20.42,100,2021-10-11 18:09:00,HAFC
20.42,20.42,20.42,20.42,400,2021-10-11 18:10:00,HAFC
20.43,20.43,20.43,20.43,100,2021-10-11 18:15:00,HAFC
20.42,20.42,20.42,20.42,200,2021-10-11 18:16:00,HAFC
20.415,20.415,20.4,20.405,1200,2021-10-11 18:17:00,HAFC
20.36,20.39,20.36,20.39,1500,2021-10-11 18:26:00,HAFC
20.36,20.36,20.36,20.36,100,2021-10-11 18:27:00,HAFC
20.39,20.4,20.39,20.39,700,2021-10-11 18:30:00,HAFC
20.4,20.4,20.4,20.4,316,2021-10-11 18:42:00,HAFC
20.42,20.42,20.42,20.42,100,2021-10-11 18:45:00,HAFC
20.44,20.44,20.44,20.44,100,2021-10-11 18:48:00,HAFC
20.46,20.46,20.46,20.46,100,2021-10-11 18:53:00,HAFC
20.46,20.46,20.46,20.46,378,2021-10-11 19:00:00,HAFC
20.47,20.47,20.46,20.46,200,2021-10-11 19:03:00,HAFC
20.445,20.445,20.445,20.445,100,2021-10-11 19:05:00,HAFC
20.44,20.45,20.44,20.45,300,2021-10-11 19:12:00,HAFC
20.46,20.48,20.46,20.47,400,2021-10-11 19:26:00,HAFC
20.47,20.47,20.47,20.47,100,2021-10-11 19:27:00,HAFC
20.44,20.44,20.44,20.44,100,2021-10-11 19:28:00,HAFC
20.44,20.44,20.44,20.44,100,2021-10-11 19:30:00,HAFC
20.43,20.45,20.43,20.45,300,2021-10-11 19:35:00,HAFC
20.425,20.425,20.425,20.425,100,2021-10-11 19:40:00,HAFC
20.41,20.41,20.405,20.41,407,2021-10-11 19:41:00,HAFC
20.4,20.4,20.4,20.4,100,2021-10-11 19:42:00,HAFC
20.4,20.4,20.34,20.34,300,2021-10-11 19:45:00,HAFC
20.36,20.36,20.36,20.36,200,2021-10-11 19:46:00,HAFC
20.36,20.36,20.36,20.36,100,2021-10-11 19:48:00,HAFC
20.355,20.355,20.355,20.355,100,2021-10-11 19:49:00,HAFC
20.34,20.34,20.34,20.34,100,2021-10-11 19:50:00,HAFC
