open,high,low,close,volume,datetime,symbol
1.43,1.43,1.43,1.43,317,2021-10-11 13:30:00,COMS
1.4001,1.41,1.4,1.4,5670,2021-10-11 13:34:00,COMS
1.4,1.4,1.37,1.37,2735,2021-10-11 13:35:00,COMS
1.3999,1.3999,1.3999,1.3999,100,2021-10-11 13:36:00,COMS
1.37,1.37,1.37,1.37,300,2021-10-11 13:38:00,COMS
1.3701,1.3701,1.3701,1.3701,4881,2021-10-11 13:40:00,COMS
1.37,1.37,1.36,1.36,1594,2021-10-11 13:43:00,COMS
1.375,1.39,1.375,1.39,600,2021-10-11 13:46:00,COMS
1.38,1.3999,1.38,1.3999,1000,2021-10-11 13:48:00,COMS
1.398,1.3982,1.3979,1.3982,600,2021-10-11 13:49:00,COMS
1.3999,1.3999,1.39,1.39,200,2021-10-11 13:50:00,COMS
1.3855,1.3855,1.3855,1.3855,600,2021-10-11 13:53:00,COMS
1.4,1.4,1.4,1.4,300,2021-10-11 13:56:00,COMS
1.39,1.39,1.38,1.38,2099,2021-10-11 13:58:00,COMS
1.38,1.38,1.38,1.38,1180,2021-10-11 14:00:00,COMS
1.38,1.38,1.38,1.38,220,2021-10-11 14:02:00,COMS
1.385,1.385,1.385,1.385,100,2021-10-11 14:04:00,COMS
1.385,1.385,1.385,1.385,100,2021-10-11 14:05:00,COMS
1.39,1.39,1.39,1.39,100,2021-10-11 14:16:00,COMS
1.38,1.38,1.38,1.38,200,2021-10-11 14:17:00,COMS
1.38,1.38,1.38,1.38,700,2021-10-11 14:21:00,COMS
1.39,1.39,1.39,1.39,100,2021-10-11 14:22:00,COMS
1.39,1.39,1.385,1.385,477,2021-10-11 14:23:00,COMS
1.385,1.385,1.385,1.385,250,2021-10-11 14:27:00,COMS
1.385,1.385,1.385,1.385,100,2021-10-11 14:28:00,COMS
1.39,1.39,1.38,1.38,230,2021-10-11 14:36:00,COMS
1.3899,1.3899,1.3899,1.3899,200,2021-10-11 14:44:00,COMS
1.39,1.39,1.39,1.39,100,2021-10-11 14:47:00,COMS
1.38,1.38,1.38,1.38,800,2021-10-11 15:01:00,COMS
1.39,1.39,1.39,1.39,150,2021-10-11 15:15:00,COMS
1.3899,1.3899,1.385,1.385,5360,2021-10-11 15:17:00,COMS
1.385,1.385,1.385,1.385,100,2021-10-11 15:19:00,COMS
1.39,1.39,1.39,1.39,250,2021-10-11 15:26:00,COMS
1.38,1.381,1.36,1.36,20148,2021-10-11 15:28:00,COMS
1.3608,1.3773,1.3608,1.3773,8000,2021-10-11 15:29:00,COMS
1.37,1.37,1.37,1.37,200,2021-10-11 15:31:00,COMS
1.3793,1.3793,1.3793,1.3793,4000,2021-10-11 15:34:00,COMS
1.38,1.38,1.38,1.38,100,2021-10-11 15:45:00,COMS
1.38,1.38,1.38,1.38,800,2021-10-11 15:47:00,COMS
1.38,1.38,1.37,1.37,875,2021-10-11 15:52:00,COMS
1.375,1.375,1.375,1.375,100,2021-10-11 15:53:00,COMS
1.37,1.37,1.36,1.36,2727,2021-10-11 15:56:00,COMS
1.37,1.37,1.37,1.37,100,2021-10-11 16:08:00,COMS
1.36,1.37,1.35,1.35,1997,2021-10-11 16:09:00,COMS
1.3527,1.3729,1.35,1.3729,2580,2021-10-11 16:10:00,COMS
1.3569,1.3569,1.3569,1.3569,100,2021-10-11 16:15:00,COMS
1.3776,1.3776,1.365,1.365,450,2021-10-11 16:18:00,COMS
1.365,1.365,1.365,1.365,100,2021-10-11 16:22:00,COMS
1.365,1.365,1.365,1.365,100,2021-10-11 16:30:00,COMS
1.37,1.3726,1.35,1.35,13725,2021-10-11 16:32:00,COMS
1.355,1.3587,1.355,1.3587,600,2021-10-11 16:33:00,COMS
1.36,1.36,1.36,1.36,500,2021-10-11 16:34:00,COMS
1.355,1.365,1.355,1.355,7751,2021-10-11 16:36:00,COMS
1.365,1.37,1.365,1.37,1114,2021-10-11 16:44:00,COMS
1.3717,1.375,1.37,1.375,3776,2021-10-11 16:50:00,COMS
1.38,1.38,1.38,1.38,200,2021-10-11 16:57:00,COMS
1.375,1.375,1.375,1.375,100,2021-10-11 16:58:00,COMS
1.3799,1.3799,1.375,1.375,2800,2021-10-11 17:02:00,COMS
1.3799,1.3799,1.36,1.36,5894,2021-10-11 17:13:00,COMS
1.36,1.36,1.36,1.36,250,2021-10-11 17:14:00,COMS
1.365,1.365,1.36,1.36,2309,2021-10-11 17:15:00,COMS
1.36,1.36,1.35,1.36,6522,2021-10-11 17:17:00,COMS
1.36,1.36,1.36,1.36,800,2021-10-11 17:35:00,COMS
1.36,1.36,1.36,1.36,700,2021-10-11 17:42:00,COMS
1.3699,1.3699,1.3699,1.3699,100,2021-10-11 17:44:00,COMS
1.3601,1.3601,1.36,1.3601,8000,2021-10-11 17:54:00,COMS
1.375,1.375,1.375,1.375,100,2021-10-11 17:55:00,COMS
1.3719,1.3719,1.37,1.37,1900,2021-10-11 18:02:00,COMS
1.3701,1.3701,1.3701,1.3701,541,2021-10-11 18:17:00,COMS
1.375,1.38,1.375,1.38,1800,2021-10-11 18:19:00,COMS
1.385,1.385,1.385,1.385,190,2021-10-11 18:20:00,COMS
1.385,1.39,1.385,1.39,1568,2021-10-11 18:21:00,COMS
1.3899,1.3899,1.3899,1.3899,100,2021-10-11 18:23:00,COMS
1.3868,1.3868,1.3868,1.3868,500,2021-10-11 18:27:00,COMS
1.39,1.39,1.39,1.39,6700,2021-10-11 18:37:00,COMS
1.38,1.38,1.38,1.38,100,2021-10-11 18:41:00,COMS
1.3899,1.39,1.3899,1.39,3200,2021-10-11 18:42:00,COMS
1.385,1.385,1.385,1.385,3200,2021-10-11 18:43:00,COMS
1.39,1.4,1.39,1.39,6200,2021-10-11 18:45:00,COMS
1.39,1.39,1.39,1.39,300,2021-10-11 18:46:00,COMS
1.3801,1.3801,1.3801,1.3801,140,2021-10-11 18:52:00,COMS
1.385,1.385,1.385,1.385,205,2021-10-11 19:01:00,COMS
1.3891,1.3891,1.3891,1.3891,100,2021-10-11 19:03:00,COMS
1.38,1.38,1.38,1.38,1500,2021-10-11 19:15:00,COMS
1.385,1.385,1.385,1.385,210,2021-10-11 19:28:00,COMS
1.38,1.385,1.38,1.385,8500,2021-10-11 19:30:00,COMS
1.38,1.38,1.38,1.38,563,2021-10-11 19:34:00,COMS
1.38,1.38,1.38,1.38,1400,2021-10-11 19:38:00,COMS
1.3801,1.385,1.3801,1.385,1700,2021-10-11 19:45:00,COMS
1.38,1.38,1.38,1.38,100,2021-10-11 19:47:00,COMS
1.38,1.38,1.38,1.38,198,2021-10-11 19:51:00,COMS
1.3899,1.3899,1.3899,1.3899,800,2021-10-11 19:52:00,COMS
1.38,1.3805,1.37,1.37,2034,2021-10-11 19:55:00,COMS
1.37,1.38,1.37,1.38,226,2021-10-11 19:56:00,COMS
1.37,1.37,1.37,1.37,191,2021-10-11 19:57:00,COMS
1.37,1.37,1.37,1.37,1275,2021-10-11 19:59:00,COMS
1.38,1.38,1.38,1.38,334,2021-10-11 20:00:00,COMS
1.38,1.38,1.31,1.31,1416,2021-10-12 11:00:00,COMS
1.35,1.35,1.35,1.35,500,2021-10-12 12:51:00,COMS
1.35,1.35,1.35,1.35,250,2021-10-12 12:52:00,COMS
1.35,1.35,1.35,1.35,100,2021-10-12 13:09:00,COMS
1.35,1.35,1.35,1.35,100,2021-10-12 13:10:00,COMS
1.37,1.37,1.3618,1.3618,1559,2021-10-12 13:30:00,COMS
1.36,1.36,1.36,1.36,400,2021-10-12 13:34:00,COMS
1.3689,1.3689,1.3689,1.3689,101,2021-10-12 13:35:00,COMS
1.36,1.375,1.36,1.375,400,2021-10-12 13:38:00,COMS
1.3829,1.3829,1.3829,1.3829,100,2021-10-12 13:42:00,COMS
1.3601,1.3601,1.3601,1.3601,700,2021-10-12 13:45:00,COMS
1.38,1.38,1.38,1.38,500,2021-10-12 13:47:00,COMS
1.3738,1.3738,1.3738,1.3738,215,2021-10-12 13:49:00,COMS
1.38,1.38,1.38,1.38,100,2021-10-12 13:55:00,COMS
1.3735,1.3735,1.3735,1.3735,100,2021-10-12 14:05:00,COMS
1.3656,1.3656,1.36,1.36,4128,2021-10-12 14:08:00,COMS
1.36,1.36,1.35,1.35,2640,2021-10-12 14:09:00,COMS
