open,high,low,close,volume,datetime,symbol
25.445,25.445,25.445,25.445,200,2021-10-12 13:45:00,NEWTL
25.45,25.45,25.45,25.45,313,2021-10-12 18:10:00,NEWTL
25.45,25.45,25.45,25.45,100,2021-10-13 16:41:00,NEWTL
25.4447,25.4447,25.4447,25.4447,390,2021-10-13 18:42:00,NEWTL
25.45,25.45,25.45,25.45,200,2021-10-13 19:11:00,NEWTL
25.45,25.45,25.45,25.45,1000,2021-10-13 19:18:00,NEWTL
25.45,25.45,25.45,25.45,100,2021-10-13 19:35:00,NEWTL
25.23,25.23,25.23,25.23,200,2021-10-14 13:30:00,NEWTL
25.168,25.21,25.168,25.21,1993,2021-10-14 14:51:00,NEWTL
25.2,25.2099,25.168,25.168,1500,2021-10-14 14:52:00,NEWTL
25.21,25.21,25.21,25.21,500,2021-10-14 14:53:00,NEWTL
25.18,25.18,25.18,25.18,300,2021-10-14 15:19:00,NEWTL
25.15,25.15,25.15,25.15,599,2021-10-14 16:01:00,NEWTL
25.13,25.13,25.13,25.13,100,2021-10-14 16:26:00,NEWTL
25.13,25.13,25.13,25.13,100,2021-10-14 16:34:00,NEWTL
25.13,25.13,25.13,25.13,100,2021-10-14 16:43:00,NEWTL
25.13,25.13,25.13,25.13,100,2021-10-14 16:56:00,NEWTL
25.13,25.13,25.13,25.13,100,2021-10-14 17:45:00,NEWTL
25.13,25.13,25.13,25.13,300,2021-10-14 17:52:00,NEWTL
25.0801,25.09,25.0801,25.09,200,2021-10-14 17:53:00,NEWTL
25.0801,25.0801,25.08,25.08,200,2021-10-14 17:57:00,NEWTL
25.08,25.0975,25.08,25.0975,200,2021-10-14 19:12:00,NEWTL
25.12,25.12,25.12,25.12,324,2021-10-14 19:30:00,NEWTL
25.2199,25.2199,25.2199,25.2199,500,2021-10-14 19:45:00,NEWTL
25.12,25.12,25.12,25.12,100,2021-10-14 19:59:00,NEWTL
25.18,25.18,25.18,25.18,1313,2021-10-15 16:51:00,NEWTL
25.15,25.2192,25.15,25.15,5292,2021-10-15 18:32:00,NEWTL
25.14,25.14,25.14,25.14,100,2021-10-15 18:36:00,NEWTL
25.1,25.1,25.1,25.1,100,2021-10-15 19:43:00,NEWTL
25.1,25.1,25.1,25.1,100,2021-10-15 19:45:00,NEWTL
25.1,25.1,25.1,25.1,575,2021-10-15 19:49:00,NEWTL
25.15,25.15,25.15,25.15,524,2021-10-18 13:41:00,NEWTL
25.15,25.15,25.13,25.13,600,2021-10-18 16:15:00,NEWTL
25.05,25.05,25.05,25.05,100,2021-10-18 16:59:00,NEWTL
25.2,25.2,25.2,25.2,100,2021-10-18 17:38:00,NEWTL
25.2,25.2,25.2,25.2,200,2021-10-18 19:20:00,NEWTL
25.2,25.2,25.2,25.2,400,2021-10-18 19:21:00,NEWTL
25.2,25.2,25.2,25.2,245,2021-10-18 19:22:00,NEWTL
25.13,25.13,25.13,25.13,100,2021-10-18 19:29:00,NEWTL
25.13,25.13,25.13,25.13,100,2021-10-18 19:31:00,NEWTL
25.13,25.13,25.13,25.13,100,2021-10-18 19:32:00,NEWTL
25.13,25.13,25.13,25.13,100,2021-10-18 19:33:00,NEWTL
25.05,25.05,25.05,25.05,100,2021-10-18 19:35:00,NEWTL
25.05,25.05,25.05,25.05,100,2021-10-18 19:36:00,NEWTL
25.05,25.05,25.05,25.05,100,2021-10-18 19:37:00,NEWTL
25.05,25.05,25.05,25.05,100,2021-10-18 19:38:00,NEWTL
25.05,25.05,25.05,25.05,100,2021-10-18 19:39:00,NEWTL
25.05,25.05,25.05,25.05,100,2021-10-18 19:40:00,NEWTL
25.05,25.05,25.05,25.05,100,2021-10-18 19:41:00,NEWTL
25.04,25.04,25.04,25.04,100,2021-10-18 19:42:00,NEWTL
25.04,25.04,25.04,25.04,100,2021-10-18 19:43:00,NEWTL
25.02,25.02,25.02,25.02,100,2021-10-18 19:47:00,NEWTL
25.03,25.03,25.03,25.03,100,2021-10-18 19:48:00,NEWTL
25.03,25.03,25.03,25.03,100,2021-10-18 19:49:00,NEWTL
25.04,25.04,25.04,25.04,100,2021-10-18 19:50:00,NEWTL
25.05,25.05,25.05,25.05,100,2021-10-18 19:51:00,NEWTL
25.05,25.05,25.05,25.05,100,2021-10-18 19:52:00,NEWTL
25.03,25.03,25.03,25.03,100,2021-10-18 19:53:00,NEWTL
25.03,25.03,25.03,25.03,100,2021-10-18 19:54:00,NEWTL
25.03,25.03,25.03,25.03,100,2021-10-18 19:55:00,NEWTL
25.03,25.03,25.03,25.03,100,2021-10-18 19:56:00,NEWTL
25.03,25.03,25.03,25.03,100,2021-10-18 19:57:00,NEWTL
25.03,25.03,25.03,25.03,100,2021-10-18 19:58:00,NEWTL
25.04,25.04,25.04,25.04,200,2021-10-18 19:59:00,NEWTL
25.115,25.17,25.115,25.17,800,2021-10-19 13:43:00,NEWTL
25.112,25.112,25.11,25.11,400,2021-10-19 16:45:00,NEWTL
25.16,25.16,25.16,25.16,493,2021-10-19 16:47:00,NEWTL
25.16,25.16,25.16,25.16,493,2021-10-19 17:38:00,NEWTL
25.15,25.15,25.118,25.118,1000,2021-10-19 18:03:00,NEWTL
25.13,25.1594,25.13,25.1594,3000,2021-10-19 18:05:00,NEWTL
25.16,25.16,25.16,25.16,198,2021-10-19 19:09:00,NEWTL
25.17,25.17,25.17,25.17,100,2021-10-19 19:18:00,NEWTL
25.175,25.175,25.175,25.175,200,2021-10-20 14:33:00,NEWTL
25.1505,25.1505,25.15,25.15,500,2021-10-20 14:59:00,NEWTL
25.12,25.12,25.12,25.12,499,2021-10-20 15:11:00,NEWTL
25.15,25.15,25.15,25.15,500,2021-10-20 16:19:00,NEWTL
25.19,25.19,25.19,25.19,395,2021-10-20 19:09:00,NEWTL
25.2353,25.47,25.225,25.47,2500,2021-10-21 14:54:00,NEWTL
25.3404,25.3506,25.3404,25.35,600,2021-10-21 15:01:00,NEWTL
25.39,25.39,25.39,25.39,700,2021-10-21 15:35:00,NEWTL
25.41,25.41,25.41,25.41,426,2021-10-21 15:53:00,NEWTL
25.36,25.36,25.36,25.36,500,2021-10-21 15:54:00,NEWTL
25.4368,25.4368,25.311,25.311,1000,2021-10-21 15:56:00,NEWTL
25.2421,25.28,25.2421,25.28,342,2021-10-21 16:13:00,NEWTL
25.22,25.3,25.2,25.2036,2100,2021-10-22 15:29:00,NEWTL
25.27,25.27,25.27,25.27,100,2021-10-22 17:42:00,NEWTL
25.335,25.335,25.3,25.3,288,2021-10-22 19:11:00,NEWTL
