open,high,low,close,volume,datetime,symbol
7.5001,7.5001,7.5,7.5,1070,2021-10-11 17:34:00,III
7.504,7.504,7.504,7.504,350,2021-10-11 17:35:00,III
7.5001,7.5027,7.49,7.49,1202,2021-10-11 17:37:00,III
7.485,7.485,7.485,7.485,750,2021-10-11 17:39:00,III
7.485,7.485,7.485,7.485,688,2021-10-11 17:40:00,III
7.48,7.48,7.48,7.48,100,2021-10-11 17:45:00,III
7.48,7.48,7.48,7.48,100,2021-10-11 17:46:00,III
7.48,7.4815,7.48,7.4815,517,2021-10-11 17:49:00,III
7.49,7.49,7.49,7.49,200,2021-10-11 17:50:00,III
7.49,7.49,7.49,7.49,100,2021-10-11 17:51:00,III
7.48,7.48,7.48,7.48,300,2021-10-11 17:52:00,III
7.4858,7.4858,7.474,7.474,1533,2021-10-11 17:53:00,III
7.49,7.49,7.48,7.48,800,2021-10-11 17:54:00,III
7.47,7.47,7.47,7.47,100,2021-10-11 17:56:00,III
7.47,7.47,7.4526,7.46,846,2021-10-11 17:57:00,III
7.46,7.46,7.46,7.46,324,2021-10-11 17:58:00,III
7.45,7.45,7.45,7.45,130,2021-10-11 17:59:00,III
7.455,7.455,7.455,7.455,200,2021-10-11 18:01:00,III
7.46,7.46,7.455,7.46,700,2021-10-11 18:02:00,III
7.46,7.46,7.46,7.46,100,2021-10-11 18:03:00,III
7.46,7.46,7.45,7.45,1200,2021-10-11 18:04:00,III
7.45,7.45,7.45,7.45,100,2021-10-11 18:07:00,III
7.45,7.45,7.45,7.45,100,2021-10-11 18:08:00,III
7.4501,7.4501,7.4501,7.4501,1000,2021-10-11 18:12:00,III
7.4658,7.4658,7.4658,7.4658,134,2021-10-11 18:23:00,III
7.45,7.45,7.42,7.42,10508,2021-10-11 18:24:00,III
7.4288,7.4288,7.41,7.42,2021,2021-10-11 18:25:00,III
7.42,7.42,7.42,7.42,200,2021-10-11 18:26:00,III
7.42,7.42,7.42,7.42,100,2021-10-11 18:27:00,III
7.43,7.44,7.43,7.44,1104,2021-10-11 18:30:00,III
7.435,7.435,7.435,7.435,100,2021-10-11 18:31:00,III
7.42,7.42,7.42,7.42,200,2021-10-11 18:36:00,III
7.4301,7.4301,7.43,7.43,900,2021-10-11 18:45:00,III
7.43,7.43,7.43,7.43,927,2021-10-11 18:50:00,III
7.42,7.42,7.42,7.42,100,2021-10-11 18:51:00,III
7.44,7.45,7.44,7.45,4267,2021-10-11 18:52:00,III
7.46,7.47,7.46,7.47,500,2021-10-11 18:53:00,III
7.47,7.47,7.47,7.47,100,2021-10-11 18:54:00,III
7.46,7.47,7.46,7.47,550,2021-10-11 18:55:00,III
7.48,7.48,7.48,7.48,225,2021-10-11 19:03:00,III
7.4722,7.475,7.47,7.475,646,2021-10-11 19:04:00,III
7.475,7.475,7.475,7.475,100,2021-10-11 19:05:00,III
7.47,7.48,7.46,7.47,3032,2021-10-11 19:06:00,III
7.4766,7.4766,7.47,7.475,700,2021-10-11 19:07:00,III
7.475,7.475,7.475,7.475,100,2021-10-11 19:10:00,III
7.48,7.485,7.48,7.485,927,2021-10-11 19:11:00,III
7.485,7.49,7.485,7.49,500,2021-10-11 19:15:00,III
7.49,7.505,7.49,7.5,2573,2021-10-11 19:16:00,III
7.5,7.5,7.49,7.49,500,2021-10-11 19:17:00,III
7.4993,7.4993,7.4993,7.4993,1500,2021-10-11 19:20:00,III
7.49,7.49,7.49,7.49,100,2021-10-11 19:22:00,III
7.5,7.5,7.49,7.49,1000,2021-10-11 19:24:00,III
7.5,7.5,7.5,7.5,275,2021-10-11 19:26:00,III
7.51,7.51,7.51,7.51,1000,2021-10-11 19:28:00,III
7.5,7.5,7.5,7.5,100,2021-10-11 19:30:00,III
7.5,7.5,7.5,7.5,100,2021-10-11 19:32:00,III
7.5,7.5,7.5,7.5,300,2021-10-11 19:35:00,III
7.495,7.495,7.49,7.49,400,2021-10-11 19:37:00,III
7.495,7.495,7.495,7.495,100,2021-10-11 19:40:00,III
7.49,7.5,7.48,7.5,1400,2021-10-11 19:42:00,III
7.49,7.49,7.49,7.49,100,2021-10-11 19:43:00,III
7.48,7.489,7.48,7.489,700,2021-10-11 19:45:00,III
7.48,7.48,7.48,7.48,100,2021-10-11 19:46:00,III
7.47,7.47,7.47,7.47,260,2021-10-11 19:48:00,III
7.47,7.47,7.47,7.47,100,2021-10-11 19:49:00,III
7.475,7.475,7.475,7.475,100,2021-10-11 19:50:00,III
7.48,7.485,7.44,7.45,3245,2021-10-11 19:51:00,III
7.46,7.46,7.45,7.46,872,2021-10-11 19:52:00,III
7.45,7.46,7.45,7.46,2200,2021-10-11 19:53:00,III
7.455,7.465,7.455,7.465,1209,2021-10-11 19:54:00,III
7.46,7.47,7.46,7.47,336,2021-10-11 19:55:00,III
7.47,7.47,7.47,7.47,100,2021-10-11 19:57:00,III
7.48,7.48,7.47,7.48,967,2021-10-11 19:58:00,III
7.47,7.48,7.46,7.48,3049,2021-10-11 19:59:00,III
7.47,7.47,7.47,7.47,15603,2021-10-11 20:00:00,III
7.47,7.47,7.47,7.47,300,2021-10-11 20:21:00,III
7.47,7.47,7.47,7.47,100,2021-10-11 23:11:00,III
7.47,7.47,7.47,7.47,100,2021-10-11 23:58:00,III
7.59,7.59,7.59,7.59,299,2021-10-12 13:23:00,III
7.5,7.5,7.5,7.5,100,2021-10-12 13:29:00,III
7.52,7.58,7.52,7.58,3174,2021-10-12 13:30:00,III
7.53,7.54,7.47,7.47,1000,2021-10-12 13:31:00,III
7.52,7.52,7.4958,7.52,1000,2021-10-12 13:33:00,III
7.53,7.53,7.53,7.53,100,2021-10-12 13:35:00,III
7.51,7.51,7.51,7.51,100,2021-10-12 13:36:00,III
7.51,7.51,7.51,7.51,1000,2021-10-12 13:38:00,III
7.5291,7.5291,7.5291,7.5291,300,2021-10-12 13:39:00,III
7.5611,7.5611,7.5611,7.5611,100,2021-10-12 13:44:00,III
7.55,7.55,7.55,7.55,614,2021-10-12 13:45:00,III
7.53,7.53,7.5,7.5,1500,2021-10-12 13:46:00,III
7.55,7.55,7.55,7.55,200,2021-10-12 13:51:00,III
7.58,7.58,7.58,7.58,132,2021-10-12 13:52:00,III
7.57,7.57,7.57,7.57,100,2021-10-12 13:57:00,III
7.57,7.57,7.55,7.55,296,2021-10-12 13:58:00,III
7.56,7.56,7.56,7.56,100,2021-10-12 13:59:00,III
7.56,7.57,7.56,7.57,396,2021-10-12 14:01:00,III
7.55,7.55,7.55,7.55,100,2021-10-12 14:02:00,III
7.55,7.55,7.55,7.55,300,2021-10-12 14:05:00,III
7.55,7.55,7.55,7.55,158,2021-10-12 14:07:00,III
7.55,7.55,7.55,7.55,200,2021-10-12 14:09:00,III
7.55,7.55,7.54,7.54,2208,2021-10-12 14:13:00,III
7.54,7.54,7.54,7.54,356,2021-10-12 14:15:00,III
7.56,7.56,7.56,7.56,186,2021-10-12 14:23:00,III
7.56,7.56,7.56,7.56,200,2021-10-12 14:27:00,III
7.5291,7.5291,7.5291,7.5291,800,2021-10-12 14:28:00,III
7.53,7.53,7.53,7.53,300,2021-10-12 14:36:00,III
7.5467,7.5467,7.5467,7.5467,120,2021-10-12 14:37:00,III
7.55,7.55,7.5455,7.5455,696,2021-10-12 14:39:00,III
7.55,7.55,7.55,7.55,112,2021-10-12 14:40:00,III
7.57,7.57,7.57,7.57,200,2021-10-12 14:41:00,III
7.5477,7.5477,7.5477,7.5477,300,2021-10-12 14:44:00,III
7.55,7.55,7.55,7.55,100,2021-10-12 14:46:00,III
7.5599,7.56,7.5599,7.56,1420,2021-10-12 14:47:00,III
7.55,7.55,7.55,7.55,400,2021-10-12 14:49:00,III
7.55,7.55,7.55,7.55,200,2021-10-12 14:50:00,III
7.55,7.55,7.55,7.55,348,2021-10-12 14:51:00,III
7.54,7.54,7.54,7.54,1820,2021-10-12 14:54:00,III
7.515,7.515,7.515,7.515,100,2021-10-12 14:56:00,III
7.5,7.5,7.5,7.5,1300,2021-10-12 15:02:00,III
7.5024,7.515,7.5024,7.515,1400,2021-10-12 15:04:00,III
7.515,7.515,7.515,7.515,100,2021-10-12 15:05:00,III
7.5275,7.5275,7.5275,7.5275,1325,2021-10-12 15:06:00,III
7.501,7.51,7.5,7.51,3648,2021-10-12 15:12:00,III
7.515,7.515,7.5,7.51,1530,2021-10-12 15:14:00,III
7.5,7.5,7.5,7.5,100,2021-10-12 15:16:00,III
7.5,7.5,7.5,7.5,100,2021-10-12 15:18:00,III
7.51,7.51,7.51,7.51,100,2021-10-12 15:19:00,III
7.5,7.5,7.5,7.5,100,2021-10-12 15:25:00,III
7.51,7.51,7.51,7.51,198,2021-10-12 15:28:00,III
7.51,7.51,7.5,7.5,8596,2021-10-12 15:29:00,III
7.5,7.5,7.5,7.5,100,2021-10-12 15:32:00,III
7.5028,7.51,7.5028,7.51,800,2021-10-12 15:33:00,III
7.5,7.5,7.5,7.5,425,2021-10-12 15:35:00,III
7.5,7.5,7.5,7.5,500,2021-10-12 15:41:00,III
7.495,7.495,7.495,7.495,200,2021-10-12 15:42:00,III
7.5,7.5,7.49,7.49,300,2021-10-12 15:50:00,III
7.5062,7.5062,7.49,7.49,1000,2021-10-12 15:53:00,III
7.51,7.51,7.51,7.51,200,2021-10-12 15:55:00,III
7.5,7.5,7.5,7.5,500,2021-10-12 15:58:00,III
7.5199,7.5199,7.5199,7.5199,409,2021-10-12 16:02:00,III
7.52,7.52,7.51,7.51,2600,2021-10-12 16:05:00,III
7.51,7.52,7.5,7.52,593,2021-10-12 16:22:00,III
7.5,7.5,7.5,7.5,328,2021-10-12 16:33:00,III
7.4939,7.4939,7.485,7.485,1491,2021-10-12 16:45:00,III
7.48,7.48,7.48,7.48,100,2021-10-12 16:49:00,III
7.48,7.48,7.48,7.48,100,2021-10-12 16:53:00,III
7.4867,7.4867,7.4867,7.4867,1330,2021-10-12 16:55:00,III
7.4837,7.4837,7.48,7.48,201,2021-10-12 17:03:00,III
7.48,7.48,7.48,7.48,200,2021-10-12 17:04:00,III
7.5,7.5,7.47,7.472,4500,2021-10-12 17:11:00,III
7.48,7.48,7.48,7.48,100,2021-10-12 17:13:00,III
7.49,7.49,7.49,7.49,100,2021-10-12 17:16:00,III
7.49,7.49,7.49,7.49,100,2021-10-12 17:18:00,III
7.492,7.5,7.492,7.5,600,2021-10-12 17:30:00,III
7.48,7.48,7.48,7.48,100,2021-10-12 17:31:00,III
7.5,7.5,7.5,7.5,300,2021-10-12 17:34:00,III
7.5,7.52,7.5,7.505,1000,2021-10-12 17:38:00,III
7.505,7.505,7.505,7.505,200,2021-10-12 17:39:00,III
7.505,7.5131,7.505,7.5131,286,2021-10-12 17:41:00,III
7.51,7.51,7.51,7.51,200,2021-10-12 17:45:00,III
7.52,7.52,7.52,7.52,100,2021-10-12 17:50:00,III
7.505,7.505,7.505,7.505,100,2021-10-12 17:55:00,III
7.49,7.49,7.49,7.49,100,2021-10-12 17:57:00,III
7.505,7.52,7.505,7.52,200,2021-10-12 18:01:00,III
7.505,7.505,7.505,7.505,376,2021-10-12 18:05:00,III
7.49,7.49,7.49,7.49,168,2021-10-12 18:08:00,III
7.52,7.52,7.52,7.52,489,2021-10-12 18:10:00,III
7.5199,7.52,7.5199,7.52,600,2021-10-12 18:14:00,III
7.52,7.53,7.52,7.53,400,2021-10-12 18:15:00,III
7.53,7.53,7.53,7.53,100,2021-10-12 18:19:00,III
7.53,7.53,7.52,7.52,1400,2021-10-12 18:25:00,III
7.53,7.53,7.53,7.53,100,2021-10-12 18:26:00,III
7.52,7.52,7.52,7.52,496,2021-10-12 18:28:00,III
7.54,7.54,7.54,7.54,100,2021-10-12 18:29:00,III
7.53,7.54,7.52,7.5392,1657,2021-10-12 18:33:00,III
7.54,7.54,7.53,7.53,800,2021-10-12 18:34:00,III
7.54,7.54,7.54,7.54,100,2021-10-12 18:35:00,III
7.55,7.56,7.55,7.56,416,2021-10-12 18:44:00,III
7.56,7.56,7.56,7.56,273,2021-10-12 18:45:00,III
7.55,7.55,7.55,7.55,100,2021-10-12 18:46:00,III
7.55,7.55,7.55,7.55,496,2021-10-12 18:47:00,III
7.545,7.545,7.545,7.545,1000,2021-10-12 18:53:00,III
7.545,7.545,7.545,7.545,100,2021-10-12 18:55:00,III
7.54,7.54,7.53,7.53,1200,2021-10-12 18:57:00,III
7.533,7.54,7.533,7.54,860,2021-10-12 18:59:00,III
7.54,7.54,7.54,7.54,100,2021-10-12 19:03:00,III
7.5471,7.5471,7.5471,7.5471,262,2021-10-12 19:10:00,III
7.55,7.55,7.55,7.55,500,2021-10-12 19:11:00,III
7.5401,7.5401,7.54,7.54,818,2021-10-12 19:12:00,III
7.51,7.51,7.51,7.51,100,2021-10-12 19:14:00,III
7.54,7.54,7.54,7.54,400,2021-10-12 19:15:00,III
7.52,7.52,7.52,7.52,494,2021-10-12 19:20:00,III
7.52,7.52,7.52,7.52,100,2021-10-12 19:21:00,III
7.53,7.53,7.53,7.53,400,2021-10-12 19:23:00,III
7.53,7.54,7.53,7.53,500,2021-10-12 19:24:00,III
7.54,7.54,7.53,7.53,700,2021-10-12 19:25:00,III
7.5406,7.5406,7.535,7.54,580,2021-10-12 19:26:00,III
7.54,7.54,7.54,7.54,100,2021-10-12 19:35:00,III
7.54,7.54,7.54,7.54,300,2021-10-12 19:38:00,III
7.53,7.53,7.52,7.52,400,2021-10-12 19:40:00,III
7.52,7.52,7.51,7.517,1810,2021-10-12 19:43:00,III
7.53,7.53,7.53,7.53,300,2021-10-12 19:44:00,III
7.52,7.52,7.51,7.52,472,2021-10-12 19:45:00,III
7.5,7.5,7.5,7.5,100,2021-10-12 19:46:00,III
7.51,7.51,7.51,7.51,100,2021-10-12 19:48:00,III
7.51,7.51,7.505,7.505,350,2021-10-12 19:50:00,III
7.5,7.5,7.5,7.5,100,2021-10-12 19:51:00,III
7.51,7.52,7.5,7.51,800,2021-10-12 19:53:00,III
7.51,7.51,7.51,7.51,100,2021-10-12 19:54:00,III
7.5094,7.53,7.5053,7.53,2228,2021-10-12 19:55:00,III
7.5273,7.5273,7.52,7.52,950,2021-10-12 19:56:00,III
7.52,7.52,7.52,7.52,200,2021-10-12 19:57:00,III
7.51,7.53,7.51,7.52,2128,2021-10-12 19:59:00,III
7.52,7.52,7.52,7.52,4198,2021-10-12 20:00:00,III
7.52,7.52,7.52,7.52,289,2021-10-12 21:17:00,III
7.52,7.52,7.52,7.52,200,2021-10-12 21:24:00,III
7.52,7.6,7.52,7.6,650,2021-10-12 22:30:00,III
7.67,7.67,7.67,7.67,225,2021-10-12 22:31:00,III
7.54,7.55,7.54,7.55,2680,2021-10-13 13:30:00,III
7.56,7.56,7.56,7.56,500,2021-10-13 13:33:00,III
7.53,7.53,7.53,7.53,100,2021-10-13 13:38:00,III
7.55,7.55,7.55,7.55,100,2021-10-13 13:42:00,III
7.55,7.565,7.55,7.565,200,2021-10-13 13:46:00,III
7.56,7.56,7.555,7.555,1384,2021-10-13 13:47:00,III
7.56,7.56,7.56,7.56,200,2021-10-13 13:48:00,III
7.555,7.555,7.555,7.555,500,2021-10-13 13:49:00,III
7.56,7.56,7.56,7.56,200,2021-10-13 13:52:00,III
7.5482,7.5482,7.52,7.52,700,2021-10-13 14:08:00,III
7.53,7.53,7.52,7.52,300,2021-10-13 14:10:00,III
7.52,7.52,7.47,7.5,6300,2021-10-13 14:11:00,III
7.5,7.5,7.5,7.5,200,2021-10-13 14:12:00,III
7.505,7.505,7.505,7.505,100,2021-10-13 14:16:00,III
7.501,7.501,7.501,7.501,150,2021-10-13 14:18:00,III
7.5,7.5,7.5,7.5,300,2021-10-13 14:20:00,III
7.52,7.52,7.5102,7.5102,300,2021-10-13 14:21:00,III
7.52,7.52,7.51,7.51,300,2021-10-13 14:22:00,III
7.5158,7.5158,7.5158,7.5158,250,2021-10-13 14:24:00,III
7.525,7.525,7.525,7.525,100,2021-10-13 14:29:00,III
7.535,7.535,7.52,7.52,200,2021-10-13 14:34:00,III
7.53,7.53,7.53,7.53,100,2021-10-13 14:41:00,III
7.53,7.53,7.53,7.53,100,2021-10-13 14:47:00,III
7.529,7.529,7.529,7.529,100,2021-10-13 14:52:00,III
7.53,7.53,7.53,7.53,150,2021-10-13 14:53:00,III
7.52,7.535,7.52,7.535,422,2021-10-13 15:01:00,III
7.52,7.52,7.52,7.52,500,2021-10-13 15:03:00,III
7.54,7.54,7.54,7.54,103,2021-10-13 15:05:00,III
7.54,7.54,7.54,7.54,508,2021-10-13 15:08:00,III
7.55,7.57,7.55,7.56,1000,2021-10-13 15:10:00,III
7.56,7.56,7.56,7.56,100,2021-10-13 15:13:00,III
7.56,7.56,7.56,7.56,100,2021-10-13 15:15:00,III
7.56,7.56,7.56,7.56,100,2021-10-13 15:17:00,III
7.56,7.56,7.56,7.56,100,2021-10-13 15:19:00,III
7.54,7.559,7.54,7.54,1200,2021-10-13 15:25:00,III
7.53,7.53,7.53,7.53,100,2021-10-13 15:27:00,III
7.53,7.53,7.53,7.53,100,2021-10-13 15:31:00,III
7.52,7.52,7.52,7.52,100,2021-10-13 15:32:00,III
7.51,7.51,7.51,7.51,100,2021-10-13 15:35:00,III
7.49,7.49,7.49,7.49,100,2021-10-13 15:42:00,III
7.51,7.51,7.5,7.505,700,2021-10-13 15:49:00,III
7.47,7.47,7.47,7.47,100,2021-10-13 15:56:00,III
7.4767,7.4767,7.4767,7.4767,200,2021-10-13 15:59:00,III
7.485,7.485,7.485,7.485,138,2021-10-13 16:14:00,III
7.47,7.47,7.47,7.47,100,2021-10-13 16:32:00,III
7.485,7.485,7.485,7.485,100,2021-10-13 16:36:00,III
7.5,7.5,7.5,7.5,100,2021-10-13 16:39:00,III
7.5,7.5,7.5,7.5,800,2021-10-13 16:42:00,III
7.48,7.48,7.48,7.48,100,2021-10-13 16:43:00,III
7.4861,7.4861,7.4861,7.4861,253,2021-10-13 16:45:00,III
7.48,7.48,7.48,7.48,100,2021-10-13 16:46:00,III
7.495,7.495,7.495,7.495,1000,2021-10-13 16:47:00,III
7.51,7.51,7.51,7.51,100,2021-10-13 16:49:00,III
7.495,7.495,7.48,7.48,700,2021-10-13 16:51:00,III
7.47,7.47,7.47,7.47,200,2021-10-13 16:52:00,III
7.48,7.48,7.48,7.48,100,2021-10-13 16:53:00,III
7.47,7.47,7.47,7.47,500,2021-10-13 17:06:00,III
7.48,7.48,7.47,7.47,2099,2021-10-13 17:07:00,III
7.47,7.47,7.47,7.47,100,2021-10-13 17:08:00,III
7.46,7.4675,7.46,7.4675,500,2021-10-13 17:09:00,III
7.47,7.47,7.47,7.47,100,2021-10-13 17:11:00,III
7.46,7.46,7.46,7.46,200,2021-10-13 17:16:00,III
7.4662,7.4662,7.4662,7.4662,200,2021-10-13 17:17:00,III
7.4563,7.4563,7.4563,7.4563,500,2021-10-13 17:21:00,III
7.45,7.45,7.44,7.445,1591,2021-10-13 17:30:00,III
7.445,7.445,7.445,7.445,500,2021-10-13 17:31:00,III
7.445,7.445,7.445,7.445,200,2021-10-13 17:34:00,III
7.43,7.46,7.43,7.46,400,2021-10-13 17:38:00,III
7.46,7.46,7.45,7.45,332,2021-10-13 17:39:00,III
7.44,7.45,7.44,7.4452,1491,2021-10-13 17:40:00,III
7.45,7.45,7.45,7.45,100,2021-10-13 17:41:00,III
7.4401,7.4401,7.4401,7.4401,323,2021-10-13 17:45:00,III
7.45,7.45,7.42,7.42,1000,2021-10-13 17:46:00,III
7.449,7.449,7.449,7.449,200,2021-10-13 17:49:00,III
7.435,7.435,7.435,7.435,100,2021-10-13 17:52:00,III
7.42,7.425,7.42,7.425,650,2021-10-13 17:56:00,III
7.435,7.435,7.435,7.435,100,2021-10-13 17:57:00,III
7.42,7.42,7.42,7.42,100,2021-10-13 18:01:00,III
7.42,7.43,7.42,7.42,1000,2021-10-13 18:04:00,III
7.4273,7.4273,7.4273,7.4273,138,2021-10-13 18:06:00,III
7.42,7.42,7.4102,7.4102,290,2021-10-13 18:08:00,III
7.414,7.414,7.414,7.414,400,2021-10-13 18:09:00,III
7.41,7.41,7.41,7.41,100,2021-10-13 18:10:00,III
7.41,7.41,7.41,7.41,121,2021-10-13 18:13:00,III
7.42,7.42,7.42,7.42,400,2021-10-13 18:14:00,III
7.4182,7.4182,7.41,7.41,433,2021-10-13 18:18:00,III
7.42,7.42,7.42,7.42,256,2021-10-13 18:19:00,III
7.42,7.42,7.42,7.42,300,2021-10-13 18:20:00,III
7.41,7.41,7.41,7.41,100,2021-10-13 18:23:00,III
7.42,7.42,7.42,7.42,1437,2021-10-13 18:24:00,III
7.42,7.42,7.42,7.42,100,2021-10-13 18:25:00,III
7.42,7.42,7.42,7.42,650,2021-10-13 18:31:00,III
7.4011,7.42,7.4011,7.41,2300,2021-10-13 18:32:00,III
7.41,7.41,7.41,7.41,100,2021-10-13 18:33:00,III
7.411,7.411,7.3904,7.3904,2526,2021-10-13 18:35:00,III
7.4,7.4,7.3904,7.3904,400,2021-10-13 18:36:00,III
7.4,7.4,7.4,7.4,100,2021-10-13 18:38:00,III
7.39,7.39,7.39,7.39,300,2021-10-13 18:41:00,III
7.395,7.395,7.395,7.395,300,2021-10-13 18:42:00,III
7.395,7.395,7.395,7.395,100,2021-10-13 18:43:00,III
7.395,7.395,7.395,7.395,100,2021-10-13 18:44:00,III
7.41,7.41,7.41,7.41,270,2021-10-13 18:45:00,III
7.4,7.4,7.4,7.4,100,2021-10-13 18:48:00,III
7.4,7.4,7.4,7.4,100,2021-10-13 18:49:00,III
7.41,7.41,7.41,7.41,200,2021-10-13 18:58:00,III
7.4,7.4,7.4,7.4,100,2021-10-13 18:59:00,III
7.41,7.43,7.4,7.43,4266,2021-10-13 19:00:00,III
7.42,7.43,7.415,7.415,400,2021-10-13 19:04:00,III
7.43,7.43,7.43,7.43,100,2021-10-13 19:05:00,III
7.43,7.43,7.43,7.43,200,2021-10-13 19:07:00,III
7.43,7.43,7.43,7.43,100,2021-10-13 19:08:00,III
7.43,7.44,7.43,7.44,349,2021-10-13 19:09:00,III
