open,high,low,close,volume,datetime,symbol
6.975,6.975,6.975,6.975,100,2021-10-12 14:37:00,CECE
6.975,6.985,6.975,6.98,600,2021-10-12 14:39:00,CECE
6.98,6.98,6.98,6.98,400,2021-10-12 14:42:00,CECE
6.985,6.9908,6.985,6.9908,400,2021-10-12 14:49:00,CECE
6.995,7.0,6.995,6.995,1569,2021-10-12 14:50:00,CECE
6.995,6.995,6.995,6.995,100,2021-10-12 14:54:00,CECE
6.995,7.0,6.995,6.995,705,2021-10-12 14:55:00,CECE
7.0,7.0,7.0,7.0,100,2021-10-12 14:56:00,CECE
6.99,6.99,6.99,6.99,700,2021-10-12 15:05:00,CECE
6.99,6.99,6.99,6.99,200,2021-10-12 15:10:00,CECE
6.985,6.985,6.97,6.97,663,2021-10-12 15:21:00,CECE
6.9822,6.9822,6.9822,6.9822,158,2021-10-12 15:26:00,CECE
6.97,6.98,6.97,6.98,252,2021-10-12 15:38:00,CECE
6.97,6.98,6.95,6.95,1100,2021-10-12 15:44:00,CECE
6.9732,6.9732,6.9732,6.9732,100,2021-10-12 15:50:00,CECE
6.99,7.01,6.99,7.0,1915,2021-10-12 16:00:00,CECE
7.03,7.05,7.03,7.05,521,2021-10-12 17:10:00,CECE
7.05,7.05,7.02,7.04,1832,2021-10-12 17:37:00,CECE
7.05,7.05,7.05,7.05,1731,2021-10-12 17:41:00,CECE
7.05,7.05,7.05,7.05,1637,2021-10-12 17:42:00,CECE
7.04,7.04,7.03,7.03,700,2021-10-12 18:06:00,CECE
7.06,7.08,7.06,7.08,700,2021-10-12 18:27:00,CECE
7.06,7.09,7.06,7.06,400,2021-10-12 18:29:00,CECE
7.105,7.105,7.105,7.105,100,2021-10-12 18:34:00,CECE
7.11,7.11,7.11,7.11,100,2021-10-12 18:41:00,CECE
7.09,7.09,7.09,7.09,400,2021-10-12 18:46:00,CECE
7.09,7.09,7.09,7.09,400,2021-10-12 18:51:00,CECE
7.07,7.08,7.07,7.08,200,2021-10-12 19:00:00,CECE
7.07,7.07,7.07,7.07,440,2021-10-12 19:16:00,CECE
7.07,7.07,7.07,7.07,100,2021-10-12 19:34:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-12 19:38:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-12 19:44:00,CECE
7.03,7.03,7.03,7.03,200,2021-10-12 19:50:00,CECE
7.05,7.05,7.02,7.05,543,2021-10-12 19:56:00,CECE
7.05,7.05,7.0,7.0,600,2021-10-12 19:57:00,CECE
7.04,7.04,7.01,7.01,500,2021-10-12 19:58:00,CECE
7.02,7.06,7.01,7.05,400,2021-10-12 19:59:00,CECE
7.06,7.06,7.06,7.06,5069,2021-10-12 20:00:00,CECE
6.71,6.71,6.71,6.71,500,2021-10-13 13:06:00,CECE
6.99,6.99,6.98,6.98,837,2021-10-13 13:30:00,CECE
6.99,6.99,6.97,6.97,423,2021-10-13 14:00:00,CECE
6.9667,6.9667,6.96,6.96,1000,2021-10-13 14:06:00,CECE
6.95,6.95,6.92,6.92,800,2021-10-13 14:11:00,CECE
6.95,6.95,6.95,6.95,300,2021-10-13 14:24:00,CECE
6.95,6.95,6.93,6.93,300,2021-10-13 14:27:00,CECE
6.95,6.95,6.95,6.95,200,2021-10-13 14:30:00,CECE
6.95,6.96,6.95,6.96,500,2021-10-13 14:35:00,CECE
6.96,6.96,6.96,6.96,100,2021-10-13 14:49:00,CECE
6.965,6.965,6.96,6.96,527,2021-10-13 14:53:00,CECE
6.97,6.98,6.97,6.98,397,2021-10-13 15:07:00,CECE
7.01,7.01,7.01,7.01,140,2021-10-13 15:09:00,CECE
7.01,7.01,7.01,7.01,600,2021-10-13 15:17:00,CECE
7.01,7.01,7.01,7.01,100,2021-10-13 15:18:00,CECE
7.01,7.01,7.01,7.01,292,2021-10-13 15:30:00,CECE
7.01,7.02,6.98,7.02,2740,2021-10-13 15:33:00,CECE
6.99,6.99,6.99,6.99,100,2021-10-13 15:34:00,CECE
7.0,7.0,7.0,7.0,100,2021-10-13 15:52:00,CECE
7.03,7.03,7.03,7.03,301,2021-10-13 16:09:00,CECE
7.06,7.06,7.06,7.06,100,2021-10-13 16:42:00,CECE
7.06,7.065,7.06,7.06,440,2021-10-13 16:48:00,CECE
7.06,7.06,7.06,7.06,100,2021-10-13 16:49:00,CECE
7.07,7.07,7.07,7.07,104,2021-10-13 16:57:00,CECE
7.06,7.06,7.05,7.0575,600,2021-10-13 16:58:00,CECE
7.06,7.06,7.03,7.03,225,2021-10-13 16:59:00,CECE
7.045,7.045,7.045,7.045,125,2021-10-13 17:00:00,CECE
7.05,7.05,7.05,7.05,100,2021-10-13 17:03:00,CECE
7.0592,7.0592,7.0592,7.0592,300,2021-10-13 17:05:00,CECE
7.04,7.04,6.98,6.99,5538,2021-10-13 17:06:00,CECE
7.0,7.0149,7.0,7.0149,400,2021-10-13 17:07:00,CECE
7.0,7.0,6.97,6.97,200,2021-10-13 17:08:00,CECE
7.005,7.005,7.005,7.005,100,2021-10-13 17:11:00,CECE
7.0,7.0,7.0,7.0,100,2021-10-13 17:17:00,CECE
7.01,7.02,7.01,7.02,391,2021-10-13 17:55:00,CECE
7.01,7.02,6.99,6.99,400,2021-10-13 18:04:00,CECE
7.0,7.0,7.0,7.0,100,2021-10-13 18:23:00,CECE
7.0,7.0,7.0,7.0,500,2021-10-13 18:29:00,CECE
7.0,7.0,7.0,7.0,100,2021-10-13 18:35:00,CECE
7.01,7.01,7.01,7.01,173,2021-10-13 18:39:00,CECE
7.0001,7.0001,7.0001,7.0001,500,2021-10-13 18:45:00,CECE
7.02,7.02,7.02,7.02,300,2021-10-13 19:00:00,CECE
7.01,7.01,7.0,7.0,600,2021-10-13 19:24:00,CECE
7.0,7.0,6.96,6.96,1897,2021-10-13 19:32:00,CECE
6.95,6.95,6.95,6.95,100,2021-10-13 19:35:00,CECE
6.97,6.985,6.95,6.96,6800,2021-10-13 19:37:00,CECE
6.965,6.965,6.965,6.965,100,2021-10-13 19:38:00,CECE
6.96,6.96,6.95,6.95,300,2021-10-13 19:40:00,CECE
6.95,6.95,6.95,6.95,100,2021-10-13 19:44:00,CECE
6.96,6.96,6.96,6.96,100,2021-10-13 19:46:00,CECE
6.96,6.96,6.96,6.96,200,2021-10-13 19:49:00,CECE
6.97,6.97,6.97,6.97,200,2021-10-13 19:50:00,CECE
6.95,6.965,6.95,6.965,200,2021-10-13 19:51:00,CECE
6.97,6.97,6.97,6.97,100,2021-10-13 19:54:00,CECE
6.96,6.96,6.95,6.95,390,2021-10-13 19:55:00,CECE
6.95,6.95,6.95,6.95,200,2021-10-13 19:56:00,CECE
6.965,6.97,6.95,6.95,700,2021-10-13 19:57:00,CECE
6.97,6.97,6.95,6.95,400,2021-10-13 19:58:00,CECE
6.95,6.98,6.94,6.96,900,2021-10-13 19:59:00,CECE
6.98,6.98,6.98,6.98,5125,2021-10-13 20:00:00,CECE
7.12,7.12,7.12,7.12,600,2021-10-14 13:48:00,CECE
7.06,7.06,7.05,7.05,600,2021-10-14 13:51:00,CECE
7.05,7.05,7.05,7.05,200,2021-10-14 13:52:00,CECE
7.05,7.05,7.05,7.05,100,2021-10-14 13:56:00,CECE
7.05,7.05,7.04,7.04,300,2021-10-14 14:00:00,CECE
7.04,7.04,7.04,7.04,960,2021-10-14 14:01:00,CECE
7.04,7.05,7.04,7.05,3140,2021-10-14 14:02:00,CECE
7.08,7.08,7.08,7.08,200,2021-10-14 14:03:00,CECE
7.12,7.12,7.11,7.12,500,2021-10-14 14:09:00,CECE
7.12,7.12,7.12,7.12,100,2021-10-14 14:11:00,CECE
7.12,7.12,7.12,7.12,100,2021-10-14 14:13:00,CECE
7.12,7.12,7.12,7.12,100,2021-10-14 14:15:00,CECE
7.12,7.12,7.12,7.12,100,2021-10-14 14:17:00,CECE
7.1,7.1,7.1,7.1,100,2021-10-14 14:19:00,CECE
7.1,7.1,7.1,7.1,100,2021-10-14 14:20:00,CECE
7.085,7.085,7.085,7.085,200,2021-10-14 14:22:00,CECE
7.085,7.085,7.085,7.085,100,2021-10-14 14:32:00,CECE
7.07,7.07,7.07,7.07,900,2021-10-14 14:38:00,CECE
7.07,7.07,7.07,7.07,100,2021-10-14 14:40:00,CECE
7.07,7.07,7.07,7.07,200,2021-10-14 14:41:00,CECE
7.07,7.07,7.07,7.07,100,2021-10-14 14:43:00,CECE
7.07,7.07,7.07,7.07,100,2021-10-14 14:45:00,CECE
7.06,7.06,7.06,7.06,500,2021-10-14 15:05:00,CECE
7.05,7.05,7.05,7.05,100,2021-10-14 15:16:00,CECE
7.05,7.05,7.05,7.05,107,2021-10-14 15:17:00,CECE
7.05,7.05,7.05,7.05,100,2021-10-14 15:19:00,CECE
7.04,7.04,7.04,7.04,200,2021-10-14 15:25:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-14 15:26:00,CECE
7.04,7.04,7.04,7.04,300,2021-10-14 15:28:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-14 15:57:00,CECE
7.03,7.03,7.03,7.03,200,2021-10-14 16:02:00,CECE
7.035,7.035,7.035,7.035,100,2021-10-14 16:17:00,CECE
7.05,7.05,7.05,7.05,2400,2021-10-14 16:22:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-14 16:55:00,CECE
7.04,7.0475,7.04,7.0475,1004,2021-10-14 16:58:00,CECE
7.03,7.03,7.03,7.03,100,2021-10-14 17:43:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-14 17:44:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-14 18:01:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-14 18:11:00,CECE
7.05,7.05,7.05,7.05,100,2021-10-14 18:18:00,CECE
7.05,7.07,7.05,7.07,500,2021-10-14 18:19:00,CECE
7.07,7.07,7.07,7.07,100,2021-10-14 18:25:00,CECE
7.1,7.1,7.06,7.06,3700,2021-10-14 18:34:00,CECE
7.08,7.08,7.08,7.08,500,2021-10-14 18:49:00,CECE
7.08,7.08,7.08,7.08,100,2021-10-14 19:00:00,CECE
7.08,7.08,7.08,7.08,100,2021-10-14 19:04:00,CECE
7.06,7.06,7.06,7.06,100,2021-10-14 19:07:00,CECE
7.05,7.05,7.05,7.05,100,2021-10-14 19:13:00,CECE
7.05,7.05,7.05,7.05,300,2021-10-14 19:15:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-14 19:19:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-14 19:24:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-14 19:29:00,CECE
7.03,7.03,7.03,7.03,100,2021-10-14 19:33:00,CECE
7.02,7.02,7.02,7.02,200,2021-10-14 19:37:00,CECE
7.01,7.01,7.01,7.01,100,2021-10-14 19:40:00,CECE
7.01,7.01,7.01,7.01,100,2021-10-14 19:41:00,CECE
7.01,7.01,7.01,7.01,100,2021-10-14 19:44:00,CECE
7.01,7.01,7.01,7.01,100,2021-10-14 19:46:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-14 19:47:00,CECE
7.06,7.06,7.06,7.06,100,2021-10-14 19:49:00,CECE
7.02,7.02,7.02,7.02,200,2021-10-14 19:51:00,CECE
7.04,7.05,7.03,7.05,774,2021-10-14 19:52:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-14 19:54:00,CECE
7.04,7.04,7.04,7.04,688,2021-10-14 19:55:00,CECE
7.03,7.03,7.03,7.03,200,2021-10-14 19:56:00,CECE
7.02,7.02,7.02,7.02,100,2021-10-14 19:57:00,CECE
7.03,7.03,7.03,7.03,100,2021-10-14 19:58:00,CECE
7.03,7.04,7.03,7.04,300,2021-10-14 19:59:00,CECE
7.04,7.04,7.04,7.04,8305,2021-10-14 20:00:00,CECE
7.04,7.04,7.04,7.04,117,2021-10-14 20:01:00,CECE
7.04,7.04,7.04,7.04,265,2021-10-15 12:29:00,CECE
7.16,7.16,7.16,7.16,5849,2021-10-15 13:30:00,CECE
7.08,7.09,7.08,7.09,200,2021-10-15 13:35:00,CECE
7.1,7.14,7.1,7.14,500,2021-10-15 13:37:00,CECE
7.1,7.1,7.09,7.09,2400,2021-10-15 13:45:00,CECE
7.1,7.11,7.065,7.1,2941,2021-10-15 13:46:00,CECE
7.13,7.13,7.13,7.13,100,2021-10-15 13:47:00,CECE
7.13,7.13,7.13,7.13,200,2021-10-15 13:48:00,CECE
7.14,7.15,7.14,7.15,669,2021-10-15 13:55:00,CECE
7.19,7.19,7.15,7.18,1100,2021-10-15 14:01:00,CECE
7.16,7.16,7.16,7.16,290,2021-10-15 14:22:00,CECE
7.15,7.15,7.15,7.15,100,2021-10-15 14:25:00,CECE
7.15,7.15,7.15,7.15,400,2021-10-15 14:29:00,CECE
7.14,7.14,7.14,7.14,100,2021-10-15 14:35:00,CECE
7.18,7.18,7.17,7.18,1905,2021-10-15 14:36:00,CECE
7.19,7.19,7.19,7.19,402,2021-10-15 14:40:00,CECE
7.22,7.22,7.22,7.22,600,2021-10-15 14:42:00,CECE
7.22,7.22,7.22,7.22,300,2021-10-15 14:46:00,CECE
7.24,7.25,7.24,7.25,1000,2021-10-15 14:51:00,CECE
7.24,7.24,7.24,7.24,200,2021-10-15 14:54:00,CECE
7.22,7.22,7.22,7.22,100,2021-10-15 14:56:00,CECE
7.22,7.2237,7.22,7.2237,600,2021-10-15 15:01:00,CECE
7.21,7.21,7.21,7.21,100,2021-10-15 15:07:00,CECE
7.21,7.21,7.21,7.21,100,2021-10-15 15:15:00,CECE
7.2,7.2,7.2,7.2,100,2021-10-15 15:21:00,CECE
7.17,7.17,7.17,7.17,100,2021-10-15 15:28:00,CECE
7.16,7.16,7.16,7.16,100,2021-10-15 15:33:00,CECE
7.17,7.17,7.17,7.17,300,2021-10-15 15:47:00,CECE
7.17,7.17,7.17,7.17,116,2021-10-15 15:56:00,CECE
7.16,7.17,7.16,7.17,1236,2021-10-15 16:11:00,CECE
7.18,7.18,7.18,7.18,200,2021-10-15 16:29:00,CECE
7.18,7.18,7.18,7.18,400,2021-10-15 16:35:00,CECE
7.18,7.18,7.18,7.18,100,2021-10-15 16:40:00,CECE
7.18,7.18,7.18,7.18,700,2021-10-15 16:51:00,CECE
7.18,7.18,7.18,7.18,476,2021-10-15 16:58:00,CECE
7.18,7.18,7.18,7.18,100,2021-10-15 16:59:00,CECE
7.18,7.18,7.18,7.18,100,2021-10-15 17:09:00,CECE
7.18,7.18,7.15,7.15,200,2021-10-15 17:11:00,CECE
7.18,7.18,7.16,7.16,600,2021-10-15 17:30:00,CECE
7.2,7.2,7.2,7.2,1028,2021-10-15 17:46:00,CECE
7.22,7.22,7.22,7.22,284,2021-10-15 17:53:00,CECE
7.2,7.2,7.2,7.2,100,2021-10-15 18:04:00,CECE
7.205,7.205,7.205,7.205,100,2021-10-15 18:07:00,CECE
7.18,7.18,7.18,7.18,100,2021-10-15 18:15:00,CECE
7.21,7.21,7.2,7.2,200,2021-10-15 18:22:00,CECE
7.22,7.22,7.215,7.22,1400,2021-10-15 18:24:00,CECE
7.23,7.25,7.23,7.25,300,2021-10-15 18:25:00,CECE
7.235,7.235,7.235,7.235,300,2021-10-15 18:32:00,CECE
7.21,7.21,7.21,7.21,296,2021-10-15 18:37:00,CECE
7.22,7.22,7.22,7.22,100,2021-10-15 18:41:00,CECE
7.22,7.22,7.22,7.22,100,2021-10-15 18:44:00,CECE
7.21,7.21,7.21,7.21,300,2021-10-15 18:46:00,CECE
7.21,7.21,7.21,7.21,100,2021-10-15 18:47:00,CECE
7.19,7.19,7.19,7.19,100,2021-10-15 18:57:00,CECE
7.19,7.19,7.19,7.19,399,2021-10-15 19:02:00,CECE
7.18,7.18,7.17,7.17,500,2021-10-15 19:07:00,CECE
7.18,7.19,7.165,7.19,2300,2021-10-15 19:15:00,CECE
7.17,7.17,7.17,7.17,400,2021-10-15 19:19:00,CECE
7.17,7.17,7.17,7.17,300,2021-10-15 19:21:00,CECE
7.16,7.17,7.16,7.17,499,2021-10-15 19:24:00,CECE
7.17,7.18,7.17,7.18,200,2021-10-15 19:27:00,CECE
7.17,7.17,7.17,7.17,300,2021-10-15 19:34:00,CECE
7.16,7.16,7.16,7.16,200,2021-10-15 19:35:00,CECE
7.14,7.14,7.14,7.14,200,2021-10-15 19:36:00,CECE
7.13,7.13,7.13,7.13,200,2021-10-15 19:38:00,CECE
7.13,7.13,7.13,7.13,400,2021-10-15 19:42:00,CECE
7.15,7.19,7.15,7.19,1300,2021-10-15 19:46:00,CECE
7.19,7.19,7.19,7.19,500,2021-10-15 19:47:00,CECE
7.19,7.19,7.19,7.19,294,2021-10-15 19:49:00,CECE
7.15,7.15,7.15,7.15,100,2021-10-15 19:50:00,CECE
7.13,7.13,7.13,7.13,100,2021-10-15 19:51:00,CECE
7.13,7.13,7.13,7.13,300,2021-10-15 19:52:00,CECE
7.11,7.14,7.11,7.12,540,2021-10-15 19:53:00,CECE
7.12,7.12,7.09,7.1,1044,2021-10-15 19:54:00,CECE
7.09,7.12,7.09,7.09,862,2021-10-15 19:55:00,CECE
7.1,7.1,7.085,7.085,600,2021-10-15 19:56:00,CECE
7.09,7.1,7.08,7.1,2564,2021-10-15 19:57:00,CECE
7.1,7.1,7.07,7.07,2254,2021-10-15 19:58:00,CECE
7.08,7.12,7.07,7.09,2300,2021-10-15 19:59:00,CECE
7.07,7.07,7.07,7.07,15853,2021-10-15 20:00:00,CECE
