open,high,low,close,volume,datetime,symbol
117.13,117.13,117.13,117.13,1206,2021-10-11 13:30:00,BL
116.17,116.17,116.17,116.17,100,2021-10-11 13:34:00,BL
116.42,116.42,116.04,116.04,200,2021-10-11 13:39:00,BL
116.79,116.83,116.79,116.83,200,2021-10-11 13:40:00,BL
117.09,117.09,117.09,117.09,100,2021-10-11 13:56:00,BL
117.0,117.0,117.0,117.0,100,2021-10-11 13:57:00,BL
117.135,117.135,117.135,117.135,100,2021-10-11 13:58:00,BL
117.34,117.34,117.325,117.325,200,2021-10-11 14:00:00,BL
117.55,117.57,117.55,117.57,300,2021-10-11 14:09:00,BL
117.55,117.55,117.55,117.55,100,2021-10-11 14:11:00,BL
117.72,117.72,117.72,117.72,200,2021-10-11 14:14:00,BL
117.41,117.41,117.41,117.41,100,2021-10-11 14:15:00,BL
117.58,117.58,117.58,117.58,300,2021-10-11 14:20:00,BL
117.65,117.65,117.65,117.65,100,2021-10-11 14:26:00,BL
117.5,117.5,117.47,117.47,400,2021-10-11 14:29:00,BL
117.31,117.31,117.31,117.31,100,2021-10-11 14:30:00,BL
117.53,117.53,117.53,117.53,100,2021-10-11 14:31:00,BL
117.68,117.7,117.68,117.7,400,2021-10-11 14:36:00,BL
117.82,117.96,117.82,117.96,400,2021-10-11 14:38:00,BL
117.88,117.88,117.88,117.88,100,2021-10-11 14:41:00,BL
117.9361,117.9361,117.9361,117.9361,100,2021-10-11 14:42:00,BL
117.88,117.88,117.88,117.88,100,2021-10-11 14:44:00,BL
117.67,117.67,117.67,117.67,100,2021-10-11 14:47:00,BL
117.69,117.69,117.69,117.69,100,2021-10-11 14:48:00,BL
117.575,117.575,117.575,117.575,100,2021-10-11 14:49:00,BL
117.68,117.68,117.68,117.68,200,2021-10-11 14:50:00,BL
117.96,117.96,117.96,117.96,300,2021-10-11 14:57:00,BL
117.98,117.98,117.98,117.98,100,2021-10-11 15:01:00,BL
117.98,117.99,117.98,117.99,500,2021-10-11 15:04:00,BL
118.1,118.1,118.05,118.05,200,2021-10-11 15:05:00,BL
118.055,118.055,117.915,117.915,900,2021-10-11 15:06:00,BL
118.16,118.16,118.16,118.16,100,2021-10-11 15:12:00,BL
118.14,118.14,118.14,118.14,300,2021-10-11 15:22:00,BL
118.12,118.17,118.12,118.17,500,2021-10-11 15:29:00,BL
118.155,118.155,118.155,118.155,100,2021-10-11 15:31:00,BL
118.23,118.26,118.195,118.26,800,2021-10-11 15:32:00,BL
118.16,118.16,118.1,118.1,200,2021-10-11 15:36:00,BL
118.2,118.2,118.19,118.19,300,2021-10-11 15:37:00,BL
118.22,118.22,118.21,118.21,200,2021-10-11 15:44:00,BL
118.08,118.08,118.08,118.08,100,2021-10-11 15:45:00,BL
118.05,118.05,118.05,118.05,200,2021-10-11 15:47:00,BL
118.1,118.1,118.1,118.1,150,2021-10-11 15:50:00,BL
117.955,118.005,117.955,118.005,200,2021-10-11 15:51:00,BL
118.06,118.06,118.06,118.06,100,2021-10-11 15:52:00,BL
118.21,118.21,118.115,118.115,200,2021-10-11 15:54:00,BL
118.24,118.24,118.24,118.24,100,2021-10-11 15:56:00,BL
118.17,118.17,118.17,118.17,100,2021-10-11 16:00:00,BL
118.17,118.17,118.12,118.13,400,2021-10-11 16:05:00,BL
118.2,118.23,118.2,118.23,200,2021-10-11 16:10:00,BL
118.02,118.02,118.02,118.02,100,2021-10-11 16:14:00,BL
118.33,118.33,118.33,118.33,100,2021-10-11 16:17:00,BL
118.41,118.5,118.41,118.5,301,2021-10-11 16:24:00,BL
118.33,118.33,118.33,118.33,100,2021-10-11 16:26:00,BL
118.27,118.27,118.27,118.27,100,2021-10-11 16:27:00,BL
118.31,118.31,118.31,118.31,100,2021-10-11 16:29:00,BL
118.355,118.355,118.26,118.26,200,2021-10-11 16:30:00,BL
118.33,118.33,118.305,118.32,690,2021-10-11 16:31:00,BL
118.3,118.3,118.3,118.3,100,2021-10-11 16:32:00,BL
118.285,118.285,118.285,118.285,100,2021-10-11 16:35:00,BL
118.175,118.175,118.175,118.175,100,2021-10-11 16:36:00,BL
118.167,118.25,118.167,118.2,600,2021-10-11 16:38:00,BL
118.33,118.33,118.33,118.33,271,2021-10-11 16:39:00,BL
118.33,118.33,118.33,118.33,100,2021-10-11 16:40:00,BL
118.2584,118.39,118.2584,118.39,300,2021-10-11 16:41:00,BL
118.39,118.39,118.39,118.39,100,2021-10-11 16:42:00,BL
118.45,118.47,118.45,118.47,300,2021-10-11 16:47:00,BL
118.47,118.47,118.46,118.47,300,2021-10-11 16:48:00,BL
118.43,118.43,118.36,118.36,200,2021-10-11 16:51:00,BL
118.5,118.5,118.5,118.5,100,2021-10-11 16:56:00,BL
118.28,118.28,118.28,118.28,100,2021-10-11 17:01:00,BL
118.25,118.25,118.25,118.25,100,2021-10-11 17:05:00,BL
118.11,118.11,118.11,118.11,200,2021-10-11 17:07:00,BL
118.08,118.13,118.08,118.13,471,2021-10-11 17:09:00,BL
118.3,118.3,118.2998,118.2998,457,2021-10-11 17:13:00,BL
118.32,118.32,118.32,118.32,283,2021-10-11 17:14:00,BL
118.31,118.31,118.31,118.31,1000,2021-10-11 17:15:00,BL
118.12,118.22,118.07,118.22,300,2021-10-11 17:16:00,BL
118.135,118.135,118.135,118.135,1000,2021-10-11 17:17:00,BL
118.23,118.23,118.23,118.23,100,2021-10-11 17:18:00,BL
118.14,118.21,118.14,118.21,1100,2021-10-11 17:19:00,BL
118.0876,118.0876,118.0876,118.0876,106,2021-10-11 17:20:00,BL
118.06,118.06,118.06,118.06,100,2021-10-11 17:21:00,BL
117.89,117.89,117.89,117.89,200,2021-10-11 17:24:00,BL
117.81,117.81,117.81,117.81,100,2021-10-11 17:27:00,BL
117.85,117.85,117.85,117.85,100,2021-10-11 17:36:00,BL
117.97,117.97,117.97,117.97,100,2021-10-11 17:45:00,BL
117.98,117.98,117.98,117.98,200,2021-10-11 17:46:00,BL
117.895,117.895,117.895,117.895,200,2021-10-11 17:47:00,BL
117.85,117.92,117.655,117.655,300,2021-10-11 17:48:00,BL
117.91,117.96,117.91,117.96,200,2021-10-11 17:49:00,BL
118.08,118.08,117.87,117.99,864,2021-10-11 17:50:00,BL
118.08,118.08,117.81,117.85,500,2021-10-11 17:51:00,BL
117.865,117.865,117.865,117.865,200,2021-10-11 17:52:00,BL
