open,high,low,close,volume,datetime,symbol
46.38,46.38,46.38,46.38,426,2021-10-11 13:30:00,FV
46.2947,46.2947,46.2947,46.2947,245,2021-10-11 13:37:00,FV
46.345,46.345,46.345,46.345,540,2021-10-11 13:38:00,FV
46.405,46.405,46.405,46.405,116,2021-10-11 13:42:00,FV
46.405,46.405,46.405,46.405,147,2021-10-11 13:44:00,FV
46.57,46.57,46.57,46.57,800,2021-10-11 14:03:00,FV
46.65,46.6517,46.65,46.6517,2858,2021-10-11 14:16:00,FV
46.6738,46.6738,46.6738,46.6738,148,2021-10-11 14:20:00,FV
46.71,46.71,46.71,46.71,142,2021-10-11 14:31:00,FV
46.6501,46.6501,46.6501,46.6501,360,2021-10-11 14:46:00,FV
46.6734,46.6734,46.6734,46.6734,214,2021-10-11 14:51:00,FV
46.665,46.665,46.665,46.665,332,2021-10-11 14:52:00,FV
46.6627,46.6627,46.6627,46.6627,330,2021-10-11 14:55:00,FV
46.62,46.62,46.62,46.62,179,2021-10-11 14:59:00,FV
46.6261,46.6261,46.6261,46.6261,1515,2021-10-11 15:00:00,FV
46.625,46.625,46.625,46.625,140,2021-10-11 15:01:00,FV
46.6429,46.6429,46.6429,46.6429,350,2021-10-11 15:13:00,FV
46.63,46.63,46.63,46.63,347,2021-10-11 15:21:00,FV
46.7069,46.7069,46.7069,46.7069,100,2021-10-11 16:03:00,FV
46.6491,46.6491,46.6491,46.6491,250,2021-10-11 16:10:00,FV
46.57,46.57,46.57,46.57,100,2021-10-11 16:14:00,FV
46.55,46.55,46.55,46.55,425,2021-10-11 16:16:00,FV
46.55,46.55,46.55,46.55,400,2021-10-11 16:19:00,FV
46.56,46.56,46.56,46.56,118,2021-10-11 16:42:00,FV
46.5672,46.5672,46.54,46.54,488,2021-10-11 16:43:00,FV
46.545,46.545,46.545,46.545,182,2021-10-11 16:51:00,FV
46.525,46.525,46.525,46.525,125,2021-10-11 16:52:00,FV
46.5,46.5,46.5,46.5,900,2021-10-11 17:01:00,FV
46.4606,46.4606,46.4606,46.4606,397,2021-10-11 17:16:00,FV
46.4986,46.4986,46.4986,46.4986,1500,2021-10-11 17:17:00,FV
46.3554,46.3554,46.3554,46.3554,601,2021-10-11 17:33:00,FV
46.3873,46.3873,46.3873,46.3873,446,2021-10-11 17:49:00,FV
46.4036,46.4036,46.4036,46.4036,107,2021-10-11 17:59:00,FV
46.4,46.4,46.4,46.4,161,2021-10-11 18:00:00,FV
46.405,46.405,46.405,46.405,680,2021-10-11 18:01:00,FV
46.422,46.422,46.422,46.422,115,2021-10-11 18:03:00,FV
46.4479,46.4479,46.4479,46.4479,498,2021-10-11 18:06:00,FV
46.4499,46.4499,46.4499,46.4499,817,2021-10-11 18:21:00,FV
46.42,46.42,46.42,46.42,100,2021-10-11 18:24:00,FV
46.385,46.385,46.385,46.385,196,2021-10-11 18:35:00,FV
46.38,46.38,46.37,46.37,300,2021-10-11 18:41:00,FV
46.43,46.43,46.43,46.43,100,2021-10-11 18:48:00,FV
