open,high,low,close,volume,datetime,symbol
2.71,2.71,2.71,2.71,100,2021-10-11 11:10:00,INFI
2.72,2.72,2.72,2.72,100,2021-10-11 12:39:00,INFI
2.72,2.72,2.72,2.72,100,2021-10-11 13:07:00,INFI
2.7199,2.7199,2.7199,2.7199,900,2021-10-11 13:15:00,INFI
2.7199,2.7199,2.7199,2.7199,1800,2021-10-11 13:16:00,INFI
2.7,2.73,2.7,2.71,27408,2021-10-11 13:30:00,INFI
2.71,2.71,2.62,2.67,125921,2021-10-11 13:31:00,INFI
2.675,2.681,2.6746,2.681,5633,2021-10-11 13:32:00,INFI
2.68,2.6819,2.68,2.6819,210,2021-10-11 13:33:00,INFI
2.695,2.71,2.695,2.7,4012,2021-10-11 13:34:00,INFI
2.71,2.72,2.695,2.7,4300,2021-10-11 13:35:00,INFI
2.7,2.7,2.7,2.7,900,2021-10-11 13:36:00,INFI
2.705,2.705,2.705,2.705,200,2021-10-11 13:37:00,INFI
2.71,2.71,2.71,2.71,400,2021-10-11 13:39:00,INFI
2.7125,2.725,2.71,2.725,5353,2021-10-11 13:40:00,INFI
2.73,2.73,2.725,2.73,7716,2021-10-11 13:41:00,INFI
2.73,2.73,2.7101,2.7101,1500,2021-10-11 13:42:00,INFI
2.7216,2.73,2.7216,2.7299,782,2021-10-11 13:43:00,INFI
2.725,2.725,2.725,2.725,180,2021-10-11 13:44:00,INFI
2.73,2.73,2.73,2.73,300,2021-10-11 13:46:00,INFI
2.74,2.745,2.74,2.745,300,2021-10-11 13:47:00,INFI
2.745,2.7481,2.745,2.7481,583,2021-10-11 13:48:00,INFI
2.74,2.74,2.74,2.74,3681,2021-10-11 13:49:00,INFI
2.7499,2.7499,2.7411,2.7411,3791,2021-10-11 13:50:00,INFI
2.7419,2.745,2.74,2.745,1446,2021-10-11 13:51:00,INFI
2.74,2.7473,2.73,2.735,5194,2021-10-11 13:52:00,INFI
2.7315,2.735,2.73,2.73,7001,2021-10-11 13:54:00,INFI
2.73,2.735,2.73,2.73,1316,2021-10-11 13:55:00,INFI
2.73,2.73,2.73,2.73,100,2021-10-11 13:56:00,INFI
2.735,2.735,2.73,2.73,960,2021-10-11 13:58:00,INFI
2.74,2.74,2.73,2.73,9533,2021-10-11 14:00:00,INFI
2.74,2.74,2.7385,2.7385,1338,2021-10-11 14:02:00,INFI
2.7389,2.7389,2.73,2.73,2380,2021-10-11 14:03:00,INFI
2.738,2.738,2.738,2.738,201,2021-10-11 14:04:00,INFI
2.74,2.74,2.7301,2.7301,1852,2021-10-11 14:05:00,INFI
2.7302,2.7401,2.7302,2.7401,9924,2021-10-11 14:09:00,INFI
