open,high,low,close,volume,datetime,symbol
53.09,53.18,53.09,53.175,3768,2021-10-11 13:30:00,FIXD
53.19,53.1925,53.19,53.1925,375,2021-10-11 13:31:00,FIXD
53.1721,53.175,53.15,53.175,1277,2021-10-11 13:32:00,FIXD
53.1868,53.1868,53.1868,53.1868,400,2021-10-11 13:33:00,FIXD
53.2,53.2,53.2,53.2,400,2021-10-11 13:34:00,FIXD
53.2,53.2,53.19,53.2,1200,2021-10-11 13:35:00,FIXD
53.21,53.22,53.21,53.22,4400,2021-10-11 13:39:00,FIXD
53.22,53.22,53.22,53.22,300,2021-10-11 13:40:00,FIXD
53.22,53.22,53.22,53.22,300,2021-10-11 13:41:00,FIXD
53.22,53.22,53.22,53.22,500,2021-10-11 13:42:00,FIXD
53.22,53.22,53.22,53.22,500,2021-10-11 13:43:00,FIXD
53.23,53.23,53.2182,53.23,1374,2021-10-11 13:45:00,FIXD
53.23,53.23,53.22,53.22,2500,2021-10-11 13:46:00,FIXD
53.2237,53.2237,53.2237,53.2237,549,2021-10-11 13:48:00,FIXD
53.1902,53.1902,53.1902,53.1902,3301,2021-10-11 13:49:00,FIXD
53.22,53.22,53.21,53.22,1400,2021-10-11 13:51:00,FIXD
53.22,53.22,53.206,53.206,624,2021-10-11 13:52:00,FIXD
53.22,53.22,53.2135,53.22,3400,2021-10-11 13:53:00,FIXD
53.22,53.22,53.2041,53.2041,6700,2021-10-11 13:54:00,FIXD
53.24,53.24,53.24,53.24,110,2021-10-11 13:55:00,FIXD
53.22,53.22,53.22,53.22,355,2021-10-11 13:56:00,FIXD
53.2181,53.2181,53.2181,53.2181,103,2021-10-11 13:57:00,FIXD
53.215,53.23,53.215,53.23,208,2021-10-11 14:00:00,FIXD
53.22,53.22,53.22,53.22,1500,2021-10-11 14:03:00,FIXD
53.212,53.212,53.212,53.212,344,2021-10-11 14:04:00,FIXD
53.2134,53.2134,53.2134,53.2134,156,2021-10-11 14:08:00,FIXD
53.22,53.22,53.22,53.22,2800,2021-10-11 14:10:00,FIXD
53.22,53.22,53.22,53.22,100,2021-10-11 14:16:00,FIXD
53.2101,53.2101,53.2101,53.2101,260,2021-10-11 14:17:00,FIXD
53.22,53.22,53.22,53.22,600,2021-10-11 14:19:00,FIXD
53.22,53.23,53.22,53.2226,871,2021-10-11 14:20:00,FIXD
53.23,53.23,53.23,53.23,1600,2021-10-11 14:21:00,FIXD
53.21,53.21,53.21,53.21,200,2021-10-11 14:24:00,FIXD
53.22,53.22,53.22,53.22,240,2021-10-11 14:26:00,FIXD
53.23,53.23,53.23,53.23,1700,2021-10-11 14:29:00,FIXD
53.22,53.23,53.22,53.23,1829,2021-10-11 14:31:00,FIXD
53.23,53.23,53.23,53.23,1000,2021-10-11 14:32:00,FIXD
