open,high,low,close,volume,datetime,symbol
1.835,1.85,1.835,1.85,5100,2021-10-12 13:58:00,MIND
1.8,1.8,1.8,1.8,1000,2021-10-12 14:27:00,MIND
1.83,1.83,1.83,1.83,100,2021-10-12 14:51:00,MIND
1.83,1.8304,1.83,1.8304,890,2021-10-12 15:03:00,MIND
1.83,1.83,1.815,1.815,5100,2021-10-12 15:06:00,MIND
1.8081,1.8081,1.8081,1.8081,155,2021-10-12 15:25:00,MIND
1.8,1.8,1.8,1.8,2464,2021-10-12 15:38:00,MIND
1.8038,1.8038,1.8038,1.8038,100,2021-10-12 16:25:00,MIND
1.81,1.81,1.81,1.81,200,2021-10-12 17:13:00,MIND
1.8,1.8,1.8,1.8,1200,2021-10-12 17:14:00,MIND
1.7916,1.7916,1.7916,1.7916,111,2021-10-12 17:46:00,MIND
1.81,1.81,1.81,1.81,200,2021-10-12 18:31:00,MIND
1.82,1.82,1.82,1.82,200,2021-10-12 18:35:00,MIND
1.82,1.82,1.82,1.82,400,2021-10-12 18:36:00,MIND
1.82,1.82,1.82,1.82,200,2021-10-12 18:39:00,MIND
1.82,1.82,1.82,1.82,200,2021-10-12 18:43:00,MIND
1.82,1.82,1.82,1.82,100,2021-10-12 18:46:00,MIND
1.82,1.82,1.82,1.82,100,2021-10-12 18:47:00,MIND
1.82,1.82,1.82,1.82,100,2021-10-12 18:50:00,MIND
1.82,1.82,1.82,1.82,200,2021-10-12 19:05:00,MIND
1.81,1.81,1.81,1.81,700,2021-10-12 19:16:00,MIND
1.81,1.81,1.81,1.81,500,2021-10-12 19:33:00,MIND
1.81,1.81,1.81,1.81,100,2021-10-12 19:35:00,MIND
1.8,1.801,1.8,1.801,1867,2021-10-12 19:49:00,MIND
1.81,1.81,1.8,1.8,800,2021-10-12 19:50:00,MIND
1.795,1.795,1.795,1.795,500,2021-10-12 19:52:00,MIND
1.8,1.8,1.8,1.8,100,2021-10-12 19:57:00,MIND
1.8,1.8,1.8,1.8,100,2021-10-12 19:58:00,MIND
1.795,1.795,1.79,1.79,318,2021-10-12 19:59:00,MIND
1.79,1.79,1.79,1.79,200,2021-10-12 20:00:00,MIND
1.79,1.79,1.79,1.79,167,2021-10-13 13:30:00,MIND
1.8,1.8,1.8,1.8,4980,2021-10-13 14:02:00,MIND
1.809,1.809,1.809,1.809,100,2021-10-13 14:17:00,MIND
1.81,1.81,1.81,1.81,1000,2021-10-13 14:30:00,MIND
1.805,1.805,1.805,1.805,500,2021-10-13 14:59:00,MIND
1.8,1.8016,1.8,1.8016,1900,2021-10-13 15:14:00,MIND
1.8,1.8,1.8,1.8,735,2021-10-13 15:15:00,MIND
1.795,1.795,1.795,1.795,1500,2021-10-13 16:12:00,MIND
1.795,1.795,1.795,1.795,765,2021-10-13 16:15:00,MIND
1.8,1.8,1.8,1.8,1300,2021-10-13 16:31:00,MIND
1.795,1.795,1.795,1.795,2000,2021-10-13 16:55:00,MIND
1.79,1.79,1.79,1.79,100,2021-10-13 17:04:00,MIND
1.79,1.79,1.79,1.79,135,2021-10-13 17:13:00,MIND
1.8,1.8097,1.8,1.8097,9808,2021-10-13 17:26:00,MIND
1.7991,1.7991,1.7991,1.7991,200,2021-10-13 17:36:00,MIND
1.8,1.8,1.8,1.8,1000,2021-10-13 17:37:00,MIND
1.7902,1.7902,1.7902,1.7902,8500,2021-10-13 18:07:00,MIND
1.7918,1.7918,1.7918,1.7918,324,2021-10-13 18:09:00,MIND
1.7996,1.7996,1.7996,1.7996,100,2021-10-13 18:38:00,MIND
1.8,1.8,1.8,1.8,300,2021-10-13 18:52:00,MIND
1.8,1.8,1.8,1.8,320,2021-10-13 18:53:00,MIND
1.79,1.7912,1.79,1.79,1000,2021-10-13 19:21:00,MIND
1.795,1.795,1.795,1.795,500,2021-10-13 19:31:00,MIND
1.8,1.8,1.8,1.8,1296,2021-10-13 19:46:00,MIND
1.795,1.795,1.79,1.791,3187,2021-10-13 19:53:00,MIND
1.79,1.79,1.79,1.79,1227,2021-10-13 19:54:00,MIND
1.79,1.79,1.79,1.79,100,2021-10-13 19:57:00,MIND
1.785,1.785,1.785,1.785,257,2021-10-13 19:59:00,MIND
1.79,1.79,1.79,1.79,105,2021-10-13 20:00:00,MIND
1.79,1.79,1.79,1.79,178,2021-10-14 13:30:00,MIND
1.8,1.8,1.8,1.8,400,2021-10-14 14:24:00,MIND
1.8084,1.8084,1.8084,1.8084,112,2021-10-14 15:00:00,MIND
1.81,1.81,1.81,1.81,330,2021-10-14 15:16:00,MIND
1.82,1.82,1.82,1.82,500,2021-10-14 15:17:00,MIND
1.81,1.81,1.81,1.81,1000,2021-10-14 17:07:00,MIND
1.811,1.811,1.811,1.811,900,2021-10-14 17:30:00,MIND
1.81,1.811,1.81,1.811,576,2021-10-14 18:19:00,MIND
1.8,1.8,1.8,1.8,134,2021-10-14 20:00:00,MIND
1.76,1.76,1.76,1.76,5357,2021-10-15 13:30:00,MIND
1.7975,1.7975,1.7975,1.7975,2000,2021-10-15 13:41:00,MIND
1.7974,1.7974,1.7974,1.7974,558,2021-10-15 13:42:00,MIND
1.7999,1.7999,1.7999,1.7999,110,2021-10-15 13:50:00,MIND
1.7999,1.7999,1.7999,1.7999,250,2021-10-15 13:52:00,MIND
1.785,1.785,1.785,1.785,500,2021-10-15 13:55:00,MIND
1.77,1.77,1.755,1.755,890,2021-10-15 14:02:00,MIND
1.7512,1.7512,1.7512,1.7512,707,2021-10-15 14:04:00,MIND
1.75,1.751,1.74,1.7498,16000,2021-10-15 14:09:00,MIND
1.75,1.75,1.7473,1.7473,928,2021-10-15 14:10:00,MIND
1.75,1.75,1.75,1.75,369,2021-10-15 14:18:00,MIND
1.75,1.78,1.745,1.75,900,2021-10-15 14:19:00,MIND
1.7491,1.76,1.745,1.76,500,2021-10-15 14:21:00,MIND
1.7524,1.7524,1.7524,1.7524,1000,2021-10-15 14:26:00,MIND
1.7526,1.7526,1.7526,1.7526,1000,2021-10-15 14:27:00,MIND
1.765,1.765,1.75,1.751,6660,2021-10-15 14:28:00,MIND
1.7514,1.7514,1.7514,1.7514,2000,2021-10-15 14:32:00,MIND
1.7514,1.7514,1.7514,1.7514,1000,2021-10-15 14:33:00,MIND
1.7501,1.7501,1.7501,1.7501,1000,2021-10-15 14:34:00,MIND
1.75,1.75,1.75,1.75,1000,2021-10-15 14:35:00,MIND
1.7473,1.75,1.7473,1.75,200,2021-10-15 14:36:00,MIND
1.7499,1.7499,1.7499,1.7499,100,2021-10-15 14:59:00,MIND
1.7499,1.75,1.7499,1.75,1456,2021-10-15 15:07:00,MIND
1.799,1.799,1.799,1.799,500,2021-10-15 15:14:00,MIND
1.7848,1.7848,1.7848,1.7848,500,2021-10-15 15:32:00,MIND
1.77,1.77,1.77,1.77,500,2021-10-15 15:35:00,MIND
1.7892,1.7892,1.7892,1.7892,500,2021-10-15 15:36:00,MIND
1.77,1.77,1.77,1.77,500,2021-10-15 15:39:00,MIND
1.7892,1.7892,1.7892,1.7892,500,2021-10-15 15:40:00,MIND
1.79,1.79,1.79,1.79,100,2021-10-15 15:41:00,MIND
1.75,1.7504,1.75,1.75,23913,2021-10-15 15:55:00,MIND
1.75,1.75,1.75,1.75,900,2021-10-15 16:00:00,MIND
1.74,1.74,1.74,1.74,10000,2021-10-15 16:03:00,MIND
1.7401,1.7401,1.7401,1.7401,250,2021-10-15 16:27:00,MIND
1.7499,1.7499,1.7499,1.7499,1000,2021-10-15 16:30:00,MIND
1.745,1.745,1.745,1.745,400,2021-10-15 17:18:00,MIND
1.75,1.775,1.75,1.775,4910,2021-10-15 17:23:00,MIND
1.74,1.74,1.74,1.74,173,2021-10-15 17:31:00,MIND
1.7791,1.7791,1.7791,1.7791,2500,2021-10-15 17:34:00,MIND
1.7799,1.7799,1.76,1.7654,2900,2021-10-15 17:38:00,MIND
1.771,1.771,1.771,1.771,150,2021-10-15 17:40:00,MIND
1.76,1.779,1.76,1.779,2100,2021-10-15 17:47:00,MIND
1.779,1.7799,1.7382,1.7382,33610,2021-10-15 17:49:00,MIND
1.74,1.74,1.74,1.74,100,2021-10-15 17:50:00,MIND
1.74,1.74,1.7382,1.74,1115,2021-10-15 17:51:00,MIND
1.7354,1.7354,1.7354,1.7354,100,2021-10-15 17:54:00,MIND
1.74,1.74,1.7382,1.7382,1165,2021-10-15 18:08:00,MIND
1.735,1.735,1.735,1.735,100,2021-10-15 18:10:00,MIND
1.7389,1.7389,1.7389,1.7389,500,2021-10-15 18:33:00,MIND
1.735,1.735,1.735,1.735,1000,2021-10-15 18:37:00,MIND
1.74,1.74,1.74,1.74,1277,2021-10-15 18:39:00,MIND
1.76,1.7844,1.76,1.7844,1100,2021-10-15 18:40:00,MIND
1.76,1.76,1.76,1.76,4500,2021-10-15 18:41:00,MIND
1.76,1.76,1.76,1.76,2500,2021-10-15 18:42:00,MIND
1.76,1.7614,1.76,1.7614,8100,2021-10-15 18:43:00,MIND
1.76,1.76,1.76,1.76,9922,2021-10-15 18:44:00,MIND
1.7532,1.7532,1.7532,1.7532,100,2021-10-15 18:46:00,MIND
1.75,1.7512,1.75,1.7512,500,2021-10-15 19:02:00,MIND
1.7599,1.7599,1.7599,1.7599,284,2021-10-15 19:04:00,MIND
1.75,1.751,1.7462,1.7462,3263,2021-10-15 19:08:00,MIND
1.75,1.75,1.75,1.75,200,2021-10-15 19:10:00,MIND
1.745,1.745,1.74,1.74,1823,2021-10-15 19:29:00,MIND
1.74,1.74,1.74,1.74,300,2021-10-15 19:30:00,MIND
1.74,1.74,1.74,1.74,2300,2021-10-15 19:32:00,MIND
1.74,1.74,1.74,1.74,100,2021-10-15 19:45:00,MIND
1.74,1.74,1.74,1.74,494,2021-10-15 19:49:00,MIND
1.74,1.74,1.74,1.74,606,2021-10-15 19:51:00,MIND
1.7301,1.7301,1.7301,1.7301,1500,2021-10-15 19:52:00,MIND
1.73,1.73,1.73,1.73,100,2021-10-15 19:56:00,MIND
1.7398,1.74,1.7398,1.74,864,2021-10-15 19:59:00,MIND
1.73,1.73,1.73,1.73,515,2021-10-15 20:00:00,MIND
1.79,1.79,1.7899,1.7899,900,2021-10-15 20:13:00,MIND
1.84,1.84,1.84,1.84,100,2021-10-15 21:47:00,MIND
