open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,200,2021-10-11 15:08:00,BLTSU
10.109,10.109,10.109,10.109,100,2021-10-11 15:09:00,BLTSU
10.065,10.065,10.065,10.065,400,2021-10-13 19:44:00,BLTSU
10.08,10.08,10.08,10.08,400,2021-10-13 19:55:00,BLTSU
10.1,10.1,10.1,10.1,100,2021-10-13 19:59:00,BLTSU
10.09,10.09,10.09,10.09,200,2021-10-14 19:31:00,BLTSU
10.09,10.09,10.09,10.09,656,2021-10-15 14:35:00,BLTSU
10.09,10.09,10.085,10.09,18997,2021-10-15 14:57:00,BLTSU
10.09,10.09,10.09,10.09,100,2021-10-15 15:00:00,BLTSU
10.09,10.09,10.09,10.09,100,2021-10-15 15:01:00,BLTSU
10.09,10.09,10.09,10.09,5810,2021-10-15 15:03:00,BLTSU
10.105,10.105,10.105,10.105,100,2021-10-15 17:28:00,BLTSU
10.08,10.08,10.08,10.08,100,2021-10-19 16:56:00,BLTSU
10.1,10.1,10.1,10.1,150,2021-10-22 19:06:00,BLTSU
