open,high,low,close,volume,datetime,symbol
24.71,24.71,24.71,24.71,110,2021-10-11 13:30:00,NYMTL
24.71,24.71,24.71,24.71,501,2021-10-11 13:37:00,NYMTL
24.71,24.71,24.71,24.71,352,2021-10-11 14:05:00,NYMTL
24.73,24.73,24.73,24.73,100,2021-10-11 14:25:00,NYMTL
24.71,24.71,24.71,24.71,132,2021-10-11 14:29:00,NYMTL
24.69,24.6903,24.69,24.69,600,2021-10-11 14:30:00,NYMTL
24.705,24.705,24.705,24.705,368,2021-10-11 14:31:00,NYMTL
24.695,24.695,24.695,24.695,100,2021-10-11 14:39:00,NYMTL
24.6761,24.6761,24.6761,24.6761,182,2021-10-11 14:43:00,NYMTL
24.6962,24.7,24.6962,24.7,400,2021-10-11 15:25:00,NYMTL
24.675,24.675,24.675,24.675,200,2021-10-11 15:30:00,NYMTL
24.675,24.675,24.675,24.675,400,2021-10-11 15:35:00,NYMTL
24.7,24.7,24.6998,24.6998,230,2021-10-11 15:43:00,NYMTL
24.68,24.68,24.68,24.68,300,2021-10-11 17:12:00,NYMTL
24.6965,24.6965,24.6965,24.6965,1000,2021-10-11 17:42:00,NYMTL
24.7,24.7,24.7,24.7,1500,2021-10-11 17:46:00,NYMTL
24.71,24.71,24.71,24.71,2927,2021-10-11 19:39:00,NYMTL
24.74,24.74,24.74,24.74,100,2021-10-12 13:30:00,NYMTL
24.7179,24.7179,24.7179,24.7179,988,2021-10-12 13:59:00,NYMTL
24.71,24.71,24.71,24.71,100,2021-10-12 15:49:00,NYMTL
24.76,24.76,24.76,24.76,300,2021-10-12 16:47:00,NYMTL
24.72,24.72,24.72,24.72,100,2021-10-12 17:49:00,NYMTL
24.72,24.72,24.72,24.72,100,2021-10-12 17:50:00,NYMTL
24.74,24.74,24.74,24.74,826,2021-10-12 18:00:00,NYMTL
24.76,24.76,24.76,24.76,100,2021-10-12 19:28:00,NYMTL
24.75,24.75,24.75,24.75,400,2021-10-12 19:49:00,NYMTL
24.75,24.76,24.75,24.76,352,2021-10-12 19:55:00,NYMTL
24.8,24.8,24.8,24.8,1472,2021-10-13 13:59:00,NYMTL
24.81,24.81,24.8,24.8,300,2021-10-13 14:06:00,NYMTL
24.78,24.78,24.78,24.78,100,2021-10-13 14:23:00,NYMTL
24.79,24.79,24.79,24.79,100,2021-10-13 14:41:00,NYMTL
24.81,24.81,24.81,24.81,200,2021-10-13 14:54:00,NYMTL
24.85,24.865,24.81,24.81,500,2021-10-13 15:08:00,NYMTL
24.9,24.9,24.72,24.73,1280,2021-10-13 15:21:00,NYMTL
24.81,24.81,24.81,24.81,590,2021-10-13 15:26:00,NYMTL
24.825,24.825,24.825,24.825,589,2021-10-13 15:52:00,NYMTL
