open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,800,2021-10-11 17:24:00,EACPU
9.99,9.99,9.99,9.99,100,2021-10-11 17:41:00,EACPU
10.1,10.1,10.1,10.1,815,2021-10-12 14:36:00,EACPU
10.1,10.1,10.1,10.1,100,2021-10-12 14:42:00,EACPU
10.1,10.1,10.1,10.1,100,2021-10-12 15:05:00,EACPU
10.1,10.1,10.1,10.1,100,2021-10-12 16:25:00,EACPU
10.1,10.1,10.1,10.1,100,2021-10-12 16:26:00,EACPU
10.1,10.1,10.1,10.1,300,2021-10-12 16:27:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:28:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:29:00,EACPU
10.1,10.1,10.1,10.1,100,2021-10-12 16:30:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:31:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:32:00,EACPU
10.1,10.1,10.1,10.1,100,2021-10-12 16:33:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:34:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:36:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:37:00,EACPU
10.1,10.1,10.1,10.1,100,2021-10-12 16:38:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:39:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:40:00,EACPU
10.1,10.1,10.1,10.1,100,2021-10-12 16:41:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:42:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:43:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:44:00,EACPU
10.1,10.1,10.1,10.1,100,2021-10-12 16:45:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:47:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:48:00,EACPU
10.1,10.1,10.1,10.1,100,2021-10-12 16:49:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:50:00,EACPU
10.1,10.1,10.1,10.1,200,2021-10-12 16:51:00,EACPU
9.98,9.98,9.98,9.98,100,2021-10-12 17:24:00,EACPU
9.98,9.98,9.98,9.98,100,2021-10-12 17:27:00,EACPU
9.98,9.98,9.98,9.98,100,2021-10-12 17:28:00,EACPU
9.98,9.98,9.98,9.98,100,2021-10-12 17:30:00,EACPU
9.98,9.98,9.98,9.98,100,2021-10-12 17:33:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 17:36:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 17:37:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 17:38:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 17:39:00,EACPU
9.92,9.92,9.92,9.92,100,2021-10-12 17:45:00,EACPU
9.92,9.92,9.92,9.92,100,2021-10-12 17:46:00,EACPU
9.92,9.92,9.92,9.92,100,2021-10-12 17:47:00,EACPU
9.92,9.92,9.92,9.92,100,2021-10-12 17:48:00,EACPU
9.92,9.92,9.92,9.92,100,2021-10-12 17:49:00,EACPU
9.92,9.92,9.92,9.92,100,2021-10-12 17:51:00,EACPU
9.92,9.92,9.92,9.92,100,2021-10-12 17:53:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 17:55:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 17:56:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 17:57:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 17:58:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 17:59:00,EACPU
9.98,9.98,9.98,9.98,100,2021-10-12 18:00:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:01:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:02:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:03:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:04:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:05:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:06:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:07:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:08:00,EACPU
9.93,9.93,9.93,9.93,100,2021-10-12 18:09:00,EACPU
9.93,9.93,9.93,9.93,100,2021-10-12 18:10:00,EACPU
9.93,9.93,9.93,9.93,100,2021-10-12 18:11:00,EACPU
9.93,9.93,9.93,9.93,100,2021-10-12 18:12:00,EACPU
9.93,9.93,9.93,9.93,100,2021-10-12 18:13:00,EACPU
9.93,9.93,9.93,9.93,100,2021-10-12 18:14:00,EACPU
9.93,9.93,9.93,9.93,100,2021-10-12 18:15:00,EACPU
9.93,9.93,9.93,9.93,100,2021-10-12 18:16:00,EACPU
