open,high,low,close,volume,datetime,symbol
17.35,17.35,17.35,17.35,950,2021-10-11 13:30:00,KALV
17.53,17.53,17.53,17.53,100,2021-10-11 13:41:00,KALV
17.6,17.6,17.6,17.6,100,2021-10-11 13:42:00,KALV
17.6,17.6,17.6,17.6,100,2021-10-11 13:44:00,KALV
17.58,17.58,17.58,17.58,100,2021-10-11 13:46:00,KALV
17.59,17.59,17.59,17.59,100,2021-10-11 13:50:00,KALV
17.58,17.58,17.58,17.58,100,2021-10-11 13:52:00,KALV
17.6,17.6,17.6,17.6,100,2021-10-11 13:54:00,KALV
17.59,17.59,17.59,17.59,100,2021-10-11 13:56:00,KALV
17.59,17.59,17.59,17.59,100,2021-10-11 13:58:00,KALV
17.47,17.47,17.47,17.47,100,2021-10-11 13:59:00,KALV
17.58,17.58,17.58,17.58,100,2021-10-11 14:00:00,KALV
17.59,17.59,17.59,17.59,100,2021-10-11 14:02:00,KALV
17.6,17.6,17.6,17.6,200,2021-10-11 14:04:00,KALV
17.75,17.75,17.75,17.75,100,2021-10-11 14:05:00,KALV
17.75,17.75,17.75,17.75,100,2021-10-11 14:08:00,KALV
17.75,17.75,17.68,17.68,1466,2021-10-11 14:09:00,KALV
17.68,17.68,17.67,17.67,700,2021-10-11 14:10:00,KALV
17.665,17.665,17.665,17.665,200,2021-10-11 14:11:00,KALV
17.74,17.74,17.74,17.74,100,2021-10-11 14:17:00,KALV
17.75,17.76,17.71,17.75,3637,2021-10-11 14:18:00,KALV
17.725,17.725,17.725,17.725,200,2021-10-11 14:19:00,KALV
17.75,17.75,17.71,17.71,1855,2021-10-11 14:20:00,KALV
17.71,17.71,17.71,17.71,100,2021-10-11 14:21:00,KALV
17.7,17.71,17.7,17.71,200,2021-10-11 14:22:00,KALV
17.705,17.705,17.705,17.705,100,2021-10-11 14:23:00,KALV
17.75,17.75,17.75,17.75,100,2021-10-11 14:32:00,KALV
17.75,17.75,17.75,17.75,966,2021-10-11 14:34:00,KALV
17.725,17.725,17.7,17.7,320,2021-10-11 14:35:00,KALV
17.73,17.73,17.73,17.73,100,2021-10-11 14:46:00,KALV
17.705,17.705,17.68,17.68,200,2021-10-11 14:47:00,KALV
17.635,17.635,17.62,17.625,313,2021-10-11 14:48:00,KALV
17.6,17.61,17.6,17.61,200,2021-10-11 14:51:00,KALV
17.67,17.67,17.67,17.67,100,2021-10-11 14:55:00,KALV
17.75,17.75,17.75,17.75,128,2021-10-11 14:57:00,KALV
17.75,17.75,17.715,17.715,200,2021-10-11 14:58:00,KALV
