open,high,low,close,volume,datetime,symbol
3.61,3.61,3.61,3.61,273,2021-10-11 13:30:00,NBSE
3.58,3.58,3.58,3.58,100,2021-10-11 13:32:00,NBSE
3.6,3.655,3.59,3.655,400,2021-10-11 13:43:00,NBSE
3.6049,3.6049,3.6049,3.6049,115,2021-10-11 13:44:00,NBSE
3.66,3.73,3.655,3.66,825,2021-10-11 13:50:00,NBSE
3.615,3.615,3.615,3.615,126,2021-10-11 13:54:00,NBSE
3.6,3.6,3.52,3.52,200,2021-10-11 14:01:00,NBSE
3.595,3.595,3.595,3.595,100,2021-10-11 14:23:00,NBSE
3.585,3.585,3.585,3.585,200,2021-10-11 14:27:00,NBSE
3.56,3.56,3.56,3.56,100,2021-10-11 14:31:00,NBSE
3.56,3.56,3.56,3.56,400,2021-10-11 14:46:00,NBSE
3.54,3.58,3.54,3.54,300,2021-10-11 14:49:00,NBSE
3.58,3.58,3.58,3.58,100,2021-10-11 14:53:00,NBSE
3.578,3.578,3.578,3.578,100,2021-10-11 14:56:00,NBSE
3.555,3.58,3.555,3.58,200,2021-10-11 15:08:00,NBSE
3.58,3.58,3.58,3.58,100,2021-10-11 15:11:00,NBSE
3.58,3.58,3.565,3.565,200,2021-10-11 15:12:00,NBSE
3.58,3.58,3.58,3.58,100,2021-10-11 15:13:00,NBSE
3.58,3.58,3.58,3.58,200,2021-10-11 15:14:00,NBSE
3.565,3.595,3.565,3.595,400,2021-10-11 15:15:00,NBSE
3.595,3.595,3.595,3.595,100,2021-10-11 15:16:00,NBSE
3.63,3.63,3.63,3.63,100,2021-10-11 15:17:00,NBSE
3.63,3.63,3.63,3.63,100,2021-10-11 15:18:00,NBSE
3.63,3.63,3.625,3.63,400,2021-10-11 15:20:00,NBSE
3.63,3.63,3.63,3.63,100,2021-10-11 15:21:00,NBSE
3.63,3.63,3.605,3.605,500,2021-10-11 15:23:00,NBSE
3.62,3.62,3.62,3.62,100,2021-10-11 15:24:00,NBSE
3.63,3.63,3.6273,3.63,500,2021-10-11 15:26:00,NBSE
3.59,3.61,3.59,3.61,1400,2021-10-11 15:27:00,NBSE
3.63,3.63,3.63,3.63,100,2021-10-11 15:29:00,NBSE
3.63,3.63,3.63,3.63,100,2021-10-11 15:30:00,NBSE
3.63,3.658,3.63,3.658,600,2021-10-11 15:31:00,NBSE
3.65,3.65,3.65,3.65,200,2021-10-11 15:32:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 15:33:00,NBSE
3.655,3.6565,3.6492,3.6492,400,2021-10-11 15:35:00,NBSE
3.635,3.635,3.635,3.635,100,2021-10-11 15:36:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 15:37:00,NBSE
3.66,3.66,3.652,3.652,500,2021-10-11 15:38:00,NBSE
3.65,3.65,3.65,3.65,200,2021-10-11 15:39:00,NBSE
3.66,3.66,3.63,3.63,1100,2021-10-11 15:40:00,NBSE
3.63,3.63,3.63,3.63,100,2021-10-11 15:41:00,NBSE
3.63,3.63,3.63,3.63,100,2021-10-11 15:42:00,NBSE
3.65,3.65,3.65,3.65,200,2021-10-11 15:44:00,NBSE
3.66,3.66,3.65,3.65,500,2021-10-11 15:45:00,NBSE
3.6473,3.6473,3.63,3.63,600,2021-10-11 15:46:00,NBSE
3.6101,3.63,3.61,3.61,1529,2021-10-11 15:47:00,NBSE
3.63,3.63,3.63,3.63,100,2021-10-11 15:49:00,NBSE
3.64,3.65,3.64,3.65,300,2021-10-11 15:51:00,NBSE
3.6301,3.64,3.63,3.64,900,2021-10-11 15:52:00,NBSE
3.64,3.64,3.6301,3.6301,200,2021-10-11 15:53:00,NBSE
3.65,3.65,3.64,3.64,200,2021-10-11 15:54:00,NBSE
3.665,3.665,3.665,3.665,900,2021-10-11 15:59:00,NBSE
3.67,3.67,3.67,3.67,200,2021-10-11 16:09:00,NBSE
3.67,3.67,3.67,3.67,300,2021-10-11 16:14:00,NBSE
3.66,3.66,3.66,3.66,100,2021-10-11 16:16:00,NBSE
3.665,3.665,3.665,3.665,100,2021-10-11 16:20:00,NBSE
3.66,3.66,3.66,3.66,4200,2021-10-11 16:24:00,NBSE
3.66,3.66,3.66,3.66,200,2021-10-11 16:25:00,NBSE
3.67,3.67,3.67,3.67,100,2021-10-11 16:26:00,NBSE
3.66,3.66,3.66,3.66,100,2021-10-11 16:28:00,NBSE
3.66,3.665,3.65,3.665,800,2021-10-11 16:30:00,NBSE
3.66,3.66,3.66,3.66,200,2021-10-11 16:31:00,NBSE
3.652,3.652,3.652,3.652,700,2021-10-11 16:38:00,NBSE
3.66,3.66,3.65,3.66,700,2021-10-11 16:39:00,NBSE
3.67,3.67,3.67,3.67,200,2021-10-11 16:41:00,NBSE
3.66,3.66,3.63,3.63,6974,2021-10-11 16:44:00,NBSE
3.64,3.655,3.63,3.64,1760,2021-10-11 16:45:00,NBSE
3.64,3.645,3.64,3.64,600,2021-10-11 16:46:00,NBSE
3.645,3.65,3.645,3.65,600,2021-10-11 16:47:00,NBSE
3.645,3.645,3.645,3.645,100,2021-10-11 16:49:00,NBSE
3.64,3.64,3.64,3.64,700,2021-10-11 16:50:00,NBSE
3.65,3.65,3.64,3.648,900,2021-10-11 16:52:00,NBSE
3.64,3.64,3.64,3.64,100,2021-10-11 16:55:00,NBSE
3.65,3.665,3.63,3.665,1982,2021-10-11 16:56:00,NBSE
3.67,3.67,3.67,3.67,100,2021-10-11 16:57:00,NBSE
3.67,3.7,3.67,3.69,1301,2021-10-11 16:58:00,NBSE
3.7,3.7,3.7,3.7,100,2021-10-11 17:01:00,NBSE
