open,high,low,close,volume,datetime,symbol
5.96,5.96,5.91,5.95,11154,2021-10-11 13:30:00,GTBP
5.91,5.91,5.81,5.81,4070,2021-10-11 13:32:00,GTBP
5.89,5.89,5.89,5.89,200,2021-10-11 13:33:00,GTBP
5.85,5.85,5.82,5.82,2730,2021-10-11 13:35:00,GTBP
5.85,5.85,5.85,5.85,572,2021-10-11 13:39:00,GTBP
5.85,5.85,5.8348,5.8348,1616,2021-10-11 13:40:00,GTBP
5.9113,5.93,5.9113,5.93,804,2021-10-11 13:53:00,GTBP
5.925,5.925,5.925,5.925,200,2021-10-11 13:55:00,GTBP
5.89,5.89,5.89,5.89,200,2021-10-11 13:56:00,GTBP
5.91,5.91,5.88,5.88,1000,2021-10-11 13:59:00,GTBP
5.91,5.91,5.85,5.85,5508,2021-10-11 14:03:00,GTBP
5.85,5.86,5.84,5.855,3628,2021-10-11 14:04:00,GTBP
5.84,5.84,5.8,5.8001,2024,2021-10-11 14:05:00,GTBP
5.83,5.86,5.83,5.85,800,2021-10-11 14:06:00,GTBP
5.85,5.85,5.85,5.85,200,2021-10-11 14:15:00,GTBP
5.8559,5.8559,5.8559,5.8559,200,2021-10-11 14:16:00,GTBP
5.8592,5.8592,5.84,5.84,4400,2021-10-11 14:17:00,GTBP
5.8484,5.8484,5.8484,5.8484,1200,2021-10-11 14:19:00,GTBP
5.88,5.88,5.88,5.88,200,2021-10-11 14:20:00,GTBP
5.89,5.9,5.88,5.88,1400,2021-10-11 14:22:00,GTBP
5.87,5.87,5.87,5.87,2000,2021-10-11 14:23:00,GTBP
5.9,5.9,5.9,5.9,200,2021-10-11 14:25:00,GTBP
5.88,5.88,5.88,5.88,800,2021-10-11 14:26:00,GTBP
5.88,5.88,5.88,5.88,494,2021-10-11 14:27:00,GTBP
5.89,5.89,5.89,5.89,952,2021-10-11 14:28:00,GTBP
5.905,5.905,5.905,5.905,2400,2021-10-11 14:29:00,GTBP
5.92,5.92,5.92,5.92,200,2021-10-11 14:33:00,GTBP
5.93,5.93,5.93,5.93,1110,2021-10-11 14:34:00,GTBP
5.95,5.95,5.95,5.95,1894,2021-10-11 14:37:00,GTBP
5.96,5.96,5.96,5.96,256,2021-10-11 14:40:00,GTBP
5.98,5.98,5.98,5.98,200,2021-10-11 14:41:00,GTBP
5.94,6.01,5.94,6.01,4080,2021-10-11 14:44:00,GTBP
5.9568,5.9568,5.9568,5.9568,2420,2021-10-11 14:48:00,GTBP
5.975,5.975,5.975,5.975,200,2021-10-11 14:49:00,GTBP
5.9696,5.9696,5.9696,5.9696,200,2021-10-11 14:58:00,GTBP
6.0094,6.0094,6.0094,6.0094,460,2021-10-11 14:59:00,GTBP
5.98,5.98,5.98,5.98,400,2021-10-11 15:00:00,GTBP
5.96,5.98,5.96,5.98,400,2021-10-11 15:16:00,GTBP
5.9812,5.9812,5.95,5.96,1200,2021-10-11 15:31:00,GTBP
5.9792,5.9792,5.9792,5.9792,480,2021-10-11 15:34:00,GTBP
5.95,5.95,5.95,5.95,4102,2021-10-11 15:42:00,GTBP
5.9496,5.95,5.9496,5.95,2160,2021-10-11 15:46:00,GTBP
5.95,5.95,5.95,5.95,1040,2021-10-11 16:03:00,GTBP
5.985,5.985,5.985,5.985,3200,2021-10-11 16:04:00,GTBP
5.99,5.99,5.99,5.99,200,2021-10-11 16:10:00,GTBP
5.9605,5.9605,5.95,5.95,2600,2021-10-11 16:13:00,GTBP
5.95,5.95,5.95,5.95,2400,2021-10-11 16:24:00,GTBP
5.95,5.95,5.95,5.95,200,2021-10-11 16:34:00,GTBP
5.945,5.945,5.93,5.93,8600,2021-10-11 16:35:00,GTBP
5.94,5.94,5.94,5.94,438,2021-10-11 16:37:00,GTBP
5.94,5.94,5.935,5.935,942,2021-10-11 16:38:00,GTBP
5.93,5.95,5.93,5.94,1654,2021-10-11 16:41:00,GTBP
5.93,5.93,5.93,5.93,4160,2021-10-11 16:52:00,GTBP
5.93,5.945,5.93,5.93,4038,2021-10-11 16:53:00,GTBP
5.945,5.945,5.945,5.945,200,2021-10-11 16:54:00,GTBP
5.945,5.945,5.945,5.945,200,2021-10-11 16:56:00,GTBP
5.946,5.946,5.93,5.93,2400,2021-10-11 16:57:00,GTBP
5.947,5.947,5.947,5.947,1000,2021-10-11 16:58:00,GTBP
5.945,5.945,5.945,5.945,200,2021-10-11 16:59:00,GTBP
5.93,5.93,5.93,5.93,400,2021-10-11 17:00:00,GTBP
5.94,5.94,5.94,5.94,200,2021-10-11 17:01:00,GTBP
5.93,5.93,5.9,5.9,4000,2021-10-11 17:03:00,GTBP
5.9,5.9,5.89,5.89,1472,2021-10-11 17:04:00,GTBP
5.89,5.89,5.89,5.89,200,2021-10-11 17:20:00,GTBP
5.89,5.89,5.89,5.89,200,2021-10-11 17:24:00,GTBP
5.8718,5.8718,5.85,5.85,2800,2021-10-11 17:26:00,GTBP
5.8684,5.8684,5.8684,5.8684,600,2021-10-11 17:34:00,GTBP
5.86,5.86,5.86,5.86,600,2021-10-11 17:35:00,GTBP
5.865,5.88,5.865,5.88,400,2021-10-11 17:37:00,GTBP
5.8681,5.8681,5.8681,5.8681,754,2021-10-11 17:44:00,GTBP
5.8714,5.8714,5.8714,5.8714,200,2021-10-11 17:53:00,GTBP
5.8791,5.8791,5.8791,5.8791,300,2021-10-11 17:59:00,GTBP
5.88,5.88,5.88,5.88,250,2021-10-11 18:01:00,GTBP
5.87,5.87,5.87,5.87,400,2021-10-11 18:03:00,GTBP
5.89,5.9,5.88,5.9,1200,2021-10-11 18:09:00,GTBP
5.89,5.89,5.89,5.89,2806,2021-10-11 18:10:00,GTBP
5.9,5.9,5.9,5.9,800,2021-10-11 18:13:00,GTBP
5.91,5.9284,5.91,5.9284,1400,2021-10-11 18:15:00,GTBP
5.91,5.91,5.91,5.91,1000,2021-10-11 18:18:00,GTBP
5.9,5.9,5.89,5.89,3654,2021-10-11 18:22:00,GTBP
5.88,5.88,5.88,5.88,200,2021-10-11 18:25:00,GTBP
5.87,5.9,5.87,5.9,2734,2021-10-11 18:36:00,GTBP
5.88,5.88,5.88,5.88,398,2021-10-11 18:39:00,GTBP
5.88,5.88,5.88,5.88,800,2021-10-11 18:41:00,GTBP
5.88,5.88,5.88,5.88,800,2021-10-11 18:44:00,GTBP
5.8812,5.8812,5.88,5.88,800,2021-10-11 18:45:00,GTBP
5.88,5.88,5.872,5.872,800,2021-10-11 18:47:00,GTBP
5.88,5.9,5.88,5.89,1270,2021-10-11 18:49:00,GTBP
5.88,5.88,5.88,5.88,580,2021-10-11 18:52:00,GTBP
5.88,5.91,5.88,5.91,3426,2021-10-11 18:53:00,GTBP
5.92,6.03,5.92,6.03,16790,2021-10-11 18:54:00,GTBP
6.03,6.03,6.03,6.03,200,2021-10-11 18:56:00,GTBP
6.03,6.03,6.03,6.03,200,2021-10-11 18:59:00,GTBP
6.03,6.03,6.0,6.0,1800,2021-10-11 19:00:00,GTBP
6.01,6.045,5.995,6.045,8176,2021-10-11 19:01:00,GTBP
6.02,6.06,6.02,6.06,2600,2021-10-11 19:05:00,GTBP
6.06,6.06,6.06,6.06,200,2021-10-11 19:06:00,GTBP
6.06,6.06,6.04,6.04,400,2021-10-11 19:07:00,GTBP
6.06,6.06,6.0,6.0,2600,2021-10-11 19:08:00,GTBP
6.04,6.04,6.03,6.03,2160,2021-10-11 19:09:00,GTBP
6.03,6.03,6.03,6.03,200,2021-10-11 19:12:00,GTBP
6.03,6.05,6.03,6.05,1744,2021-10-11 19:14:00,GTBP
6.055,6.055,6.04,6.04,650,2021-10-11 19:15:00,GTBP
6.035,6.035,6.035,6.035,200,2021-10-11 19:16:00,GTBP
6.05,6.05,6.05,6.05,1600,2021-10-11 19:20:00,GTBP
6.05,6.05,6.045,6.045,800,2021-10-11 19:21:00,GTBP
6.05,6.05,6.03,6.03,2100,2021-10-11 19:22:00,GTBP
6.03,6.03,6.03,6.03,800,2021-10-11 19:23:00,GTBP
6.04,6.04,6.04,6.04,200,2021-10-11 19:26:00,GTBP
6.04,6.04,6.04,6.04,200,2021-10-11 19:27:00,GTBP
6.05,6.06,6.05,6.058,2450,2021-10-11 19:28:00,GTBP
6.07,6.07,6.07,6.07,400,2021-10-11 19:33:00,GTBP
6.1,6.1,6.1,6.1,200,2021-10-11 19:36:00,GTBP
6.08,6.12,6.05,6.05,20892,2021-10-11 19:40:00,GTBP
6.07,6.08,6.07,6.08,400,2021-10-11 19:41:00,GTBP
6.05,6.08,6.05,6.08,400,2021-10-11 19:43:00,GTBP
6.08,6.08,6.08,6.08,200,2021-10-11 19:44:00,GTBP
6.08,6.08,6.065,6.08,686,2021-10-11 19:47:00,GTBP
6.07,6.07,6.07,6.07,928,2021-10-11 19:48:00,GTBP
6.06,6.07,6.05,6.05,2688,2021-10-11 19:49:00,GTBP
6.05,6.065,6.05,6.065,4400,2021-10-11 19:50:00,GTBP
6.05,6.05,6.05,6.05,2400,2021-10-11 19:51:00,GTBP
6.05,6.05,6.05,6.05,400,2021-10-11 19:52:00,GTBP
6.05,6.055,6.05,6.055,1300,2021-10-11 19:53:00,GTBP
6.055,6.055,6.055,6.055,200,2021-10-11 19:54:00,GTBP
6.05,6.05,6.05,6.05,400,2021-10-11 19:55:00,GTBP
6.055,6.055,6.055,6.055,500,2021-10-11 19:56:00,GTBP
6.051,6.055,6.05,6.05,1900,2021-10-11 19:57:00,GTBP
6.055,6.055,6.05,6.0537,5632,2021-10-11 19:58:00,GTBP
6.055,6.06,6.03,6.06,11106,2021-10-11 19:59:00,GTBP
6.07,6.07,6.07,6.07,7118,2021-10-11 20:00:00,GTBP
6.07,6.07,6.07,6.07,810,2021-10-11 20:52:00,GTBP
6.2,6.2,6.2,6.2,200,2021-10-12 12:32:00,GTBP
6.09,6.09,6.09,6.09,200,2021-10-12 12:37:00,GTBP
6.07,6.09,6.0,6.01,4922,2021-10-12 13:30:00,GTBP
6.11,6.11,6.0,6.0,600,2021-10-12 13:32:00,GTBP
6.12,6.12,6.12,6.12,200,2021-10-12 13:33:00,GTBP
6.1553,6.1553,6.05,6.12,11400,2021-10-12 13:41:00,GTBP
6.1457,6.1457,6.1457,6.1457,7970,2021-10-12 13:43:00,GTBP
6.1585,6.1585,6.11,6.11,1176,2021-10-12 13:49:00,GTBP
6.16,6.16,6.12,6.12,600,2021-10-12 13:52:00,GTBP
6.11,6.11,6.11,6.11,1000,2021-10-12 13:59:00,GTBP
6.125,6.24,6.125,6.24,12800,2021-10-12 14:01:00,GTBP
6.249,6.2692,6.249,6.2692,8100,2021-10-12 14:04:00,GTBP
6.27,6.27,6.24,6.24,1780,2021-10-12 14:06:00,GTBP
6.24,6.265,6.24,6.25,3000,2021-10-12 14:08:00,GTBP
6.2545,6.2545,6.2545,6.2545,200,2021-10-12 14:09:00,GTBP
6.26,6.3,6.26,6.3,1020,2021-10-12 14:15:00,GTBP
6.29,6.29,6.27,6.28,2200,2021-10-12 14:16:00,GTBP
6.22,6.22,6.22,6.22,1400,2021-10-12 14:18:00,GTBP
6.22,6.22,6.22,6.22,2200,2021-10-12 14:19:00,GTBP
6.18,6.18,6.18,6.18,200,2021-10-12 14:20:00,GTBP
6.17,6.18,6.17,6.18,5200,2021-10-12 14:21:00,GTBP
6.18,6.2001,6.15,6.15,1950,2021-10-12 14:22:00,GTBP
6.14,6.16,6.14,6.16,4550,2021-10-12 14:23:00,GTBP
6.15,6.15,6.15,6.15,1600,2021-10-12 14:24:00,GTBP
6.18,6.22,6.18,6.22,6400,2021-10-12 14:25:00,GTBP
6.2,6.2,6.2,6.2,200,2021-10-12 14:26:00,GTBP
6.1805,6.2,6.18,6.2,1000,2021-10-12 14:27:00,GTBP
6.195,6.23,6.18,6.23,1600,2021-10-12 14:28:00,GTBP
6.22,6.25,6.22,6.24,2200,2021-10-12 14:29:00,GTBP
6.24,6.26,6.24,6.26,1400,2021-10-12 14:30:00,GTBP
6.255,6.28,6.255,6.28,730,2021-10-12 14:33:00,GTBP
6.241,6.241,6.241,6.241,2700,2021-10-12 14:35:00,GTBP
6.28,6.29,6.2756,6.28,3800,2021-10-12 14:37:00,GTBP
6.3,6.3,6.3,6.3,814,2021-10-12 14:38:00,GTBP
6.3,6.3,6.3,6.3,200,2021-10-12 14:39:00,GTBP
6.3,6.3,6.3,6.3,200,2021-10-12 14:40:00,GTBP
6.31,6.32,6.3008,6.3008,9840,2021-10-12 14:41:00,GTBP
6.29,6.29,6.29,6.29,3440,2021-10-12 14:43:00,GTBP
6.28,6.28,6.26,6.26,3514,2021-10-12 14:44:00,GTBP
6.26,6.27,6.26,6.27,1800,2021-10-12 14:45:00,GTBP
6.25,6.25,6.25,6.25,1464,2021-10-12 14:46:00,GTBP
6.22,6.22,6.22,6.22,200,2021-10-12 14:50:00,GTBP
6.21,6.21,6.21,6.21,200,2021-10-12 14:52:00,GTBP
6.21,6.24,6.21,6.21,7470,2021-10-12 14:53:00,GTBP
6.16,6.16,6.16,6.16,200,2021-10-12 14:54:00,GTBP
6.18,6.205,6.18,6.205,3200,2021-10-12 14:56:00,GTBP
6.22,6.22,6.22,6.22,600,2021-10-12 14:57:00,GTBP
6.23,6.23,6.23,6.23,600,2021-10-12 14:58:00,GTBP
6.22,6.23,6.22,6.23,600,2021-10-12 14:59:00,GTBP
6.25,6.26,6.25,6.26,800,2021-10-12 15:00:00,GTBP
6.26,6.26,6.26,6.26,600,2021-10-12 15:01:00,GTBP
6.24,6.24,6.24,6.24,200,2021-10-12 15:02:00,GTBP
6.24,6.24,6.2,6.2,1400,2021-10-12 15:03:00,GTBP
6.21,6.21,6.21,6.21,200,2021-10-12 15:04:00,GTBP
