open,high,low,close,volume,datetime,symbol
10.034,10.034,10.034,10.034,1000,2021-10-11 15:21:00,WALDU
10.15,10.15,10.15,10.15,1000,2021-10-11 19:56:00,WALDU
9.95,9.95,9.95,9.95,100,2021-10-19 18:37:00,WALDU
10.1,10.1,10.1,10.1,1500,2021-10-19 20:00:00,WALDU
10.12,10.12,10.12,10.12,1000,2021-10-20 13:30:00,WALDU
10.0,10.01,10.0,10.0,22800,2021-10-20 15:05:00,WALDU
10.0,10.0,10.0,10.0,15700,2021-10-20 15:06:00,WALDU
10.05,10.05,10.05,10.05,100,2021-10-20 19:49:00,WALDU
10.05,10.05,10.05,10.05,100,2021-10-20 19:52:00,WALDU
10.05,10.05,10.05,10.05,100,2021-10-20 19:54:00,WALDU
10.05,10.05,10.05,10.05,200,2021-10-20 19:56:00,WALDU
10.05,10.05,10.05,10.05,100,2021-10-20 19:58:00,WALDU
10.05,10.05,10.05,10.05,400,2021-10-20 19:59:00,WALDU
10.05,10.05,10.05,10.05,1001,2021-10-20 20:00:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 17:57:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 17:59:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:01:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:04:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:06:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:08:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:10:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:12:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:15:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:17:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:19:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:21:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:23:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:26:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:28:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:30:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:32:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:34:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:36:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:39:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:41:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:43:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:45:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:47:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:49:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:51:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:53:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:55:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:57:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 18:59:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:01:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:03:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:05:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:07:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:09:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:11:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:13:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:15:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:16:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:18:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:20:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:21:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:23:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:25:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:26:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:28:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:29:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:31:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:32:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:33:00,WALDU
