open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,359,2021-10-12 19:34:00,BRPMU
9.86,9.86,9.86,9.86,390,2021-10-13 13:30:00,BRPMU
9.86,9.945,9.86,9.945,3700,2021-10-14 13:30:00,BRPMU
9.945,9.945,9.945,9.945,1357,2021-10-14 13:36:00,BRPMU
9.945,9.945,9.945,9.945,857,2021-10-14 13:37:00,BRPMU
9.945,9.945,9.945,9.945,1000,2021-10-14 13:43:00,BRPMU
9.945,9.945,9.945,9.945,1000,2021-10-14 13:44:00,BRPMU
9.945,9.945,9.945,9.945,1000,2021-10-14 13:45:00,BRPMU
9.945,9.945,9.945,9.945,1000,2021-10-14 13:46:00,BRPMU
9.945,9.945,9.945,9.945,1000,2021-10-14 13:47:00,BRPMU
9.945,9.945,9.945,9.945,1000,2021-10-14 13:48:00,BRPMU
9.945,9.945,9.945,9.945,1000,2021-10-14 13:49:00,BRPMU
9.945,9.945,9.87,9.87,1100,2021-10-14 13:50:00,BRPMU
9.945,9.945,9.945,9.945,600,2021-10-14 13:51:00,BRPMU
9.945,9.945,9.945,9.945,400,2021-10-14 13:52:00,BRPMU
9.945,9.945,9.945,9.945,2500,2021-10-14 13:56:00,BRPMU
9.96,9.96,9.95,9.95,1300,2021-10-14 14:03:00,BRPMU
9.96,9.96,9.95,9.95,5400,2021-10-14 14:07:00,BRPMU
9.95,9.95,9.95,9.95,6594,2021-10-14 14:08:00,BRPMU
9.95,9.95,9.95,9.95,3404,2021-10-14 14:29:00,BRPMU
9.94,9.94,9.93,9.93,5508,2021-10-14 14:31:00,BRPMU
9.94,9.94,9.93,9.94,12246,2021-10-14 14:32:00,BRPMU
9.94,9.94,9.94,9.94,1551,2021-10-14 14:33:00,BRPMU
9.94,9.95,9.94,9.94,2217,2021-10-14 14:43:00,BRPMU
9.94,9.94,9.94,9.94,200,2021-10-14 14:44:00,BRPMU
9.94,9.94,9.94,9.94,3100,2021-10-14 14:48:00,BRPMU
9.94,9.94,9.94,9.94,4400,2021-10-14 14:50:00,BRPMU
9.94,9.94,9.94,9.94,489,2021-10-14 14:51:00,BRPMU
9.93,9.93,9.93,9.93,900,2021-10-14 16:15:00,BRPMU
9.93,9.93,9.93,9.93,12218,2021-10-14 16:29:00,BRPMU
9.93,9.94,9.93,9.94,200,2021-10-14 16:54:00,BRPMU
9.92,9.92,9.92,9.92,5100,2021-10-14 17:05:00,BRPMU
9.93,9.93,9.93,9.93,100,2021-10-14 19:20:00,BRPMU
9.93,9.93,9.93,9.93,100,2021-10-14 19:33:00,BRPMU
9.94,9.96,9.93,9.93,300,2021-10-14 19:41:00,BRPMU
9.93,9.93,9.93,9.93,740,2021-10-15 13:50:00,BRPMU
9.94,9.94,9.94,9.94,100,2021-10-15 19:52:00,BRPMU
9.93,9.93,9.93,9.93,240,2021-10-18 13:30:00,BRPMU
9.97,9.97,9.97,9.97,900,2021-10-18 15:13:00,BRPMU
9.955,9.9653,9.955,9.955,300,2021-10-18 17:23:00,BRPMU
10.0,10.0,10.0,10.0,1400,2021-10-19 16:42:00,BRPMU
9.935,9.935,9.9,9.9,19000,2021-10-20 14:05:00,BRPMU
9.98,10.03,9.98,10.03,2749,2021-10-22 14:00:00,BRPMU
9.98,10.0298,9.98,9.98,8655,2021-10-22 14:18:00,BRPMU
10.002,10.002,10.002,10.002,3400,2021-10-22 14:49:00,BRPMU
9.95,10.01,9.95,10.01,4972,2021-10-22 15:43:00,BRPMU
9.9827,9.9827,9.9827,9.9827,1500,2021-10-22 16:09:00,BRPMU
9.99,9.99,9.9809,9.9809,900,2021-10-22 17:50:00,BRPMU
9.975,9.975,9.975,9.975,300,2021-10-22 19:31:00,BRPMU
9.995,10.01,9.9809,10.01,1223,2021-10-22 19:32:00,BRPMU
9.995,10.0,9.99,10.0,300,2021-10-22 19:36:00,BRPMU
9.995,9.995,9.995,9.995,100,2021-10-22 19:43:00,BRPMU
