open,high,low,close,volume,datetime,symbol
6.2,6.2,6.2,6.2,978,2021-10-11 13:25:00,RCMT
6.09,6.09,6.0,6.0,250,2021-10-11 13:27:00,RCMT
6.09,6.09,5.9102,5.9102,27924,2021-10-11 13:30:00,RCMT
5.93,5.9645,5.93,5.95,1950,2021-10-11 13:32:00,RCMT
5.93,5.93,5.92,5.93,600,2021-10-11 13:33:00,RCMT
5.93,6.04,5.93,5.98,991,2021-10-11 13:34:00,RCMT
5.93,5.93,5.93,5.93,115,2021-10-11 13:35:00,RCMT
6.19,6.2,6.19,6.2,1079,2021-10-11 13:36:00,RCMT
6.177,6.177,6.0734,6.0734,2190,2021-10-11 13:37:00,RCMT
6.15,6.15,6.15,6.15,300,2021-10-11 13:38:00,RCMT
5.9747,5.9747,5.9747,5.9747,200,2021-10-11 13:43:00,RCMT
5.9891,5.9891,5.9891,5.9891,850,2021-10-11 13:48:00,RCMT
6.0,6.0,6.0,6.0,100,2021-10-11 13:50:00,RCMT
6.13,6.13,6.13,6.13,1950,2021-10-11 13:52:00,RCMT
6.02,6.02,6.01,6.01,700,2021-10-11 14:06:00,RCMT
6.001,6.001,6.001,6.001,400,2021-10-11 14:10:00,RCMT
6.0077,6.01,6.0077,6.01,800,2021-10-11 14:11:00,RCMT
6.015,6.015,6.015,6.015,250,2021-10-11 14:14:00,RCMT
6.0182,6.0182,6.0182,6.0182,400,2021-10-11 14:18:00,RCMT
6.0,6.014,6.0,6.014,1400,2021-10-11 14:22:00,RCMT
6.0023,6.0023,6.0023,6.0023,100,2021-10-11 14:24:00,RCMT
6.0,6.0045,6.0,6.0,1350,2021-10-11 14:25:00,RCMT
6.0101,6.0101,6.0101,6.0101,150,2021-10-11 14:35:00,RCMT
6.02,6.02,6.02,6.02,300,2021-10-11 14:37:00,RCMT
6.0167,6.0167,6.0167,6.0167,323,2021-10-11 14:40:00,RCMT
6.1,6.1,6.1,6.1,200,2021-10-11 14:42:00,RCMT
6.055,6.055,6.055,6.055,1000,2021-10-11 14:43:00,RCMT
6.1,6.1,6.1,6.1,101,2021-10-11 14:46:00,RCMT
6.0501,6.0501,6.0501,6.0501,100,2021-10-11 14:53:00,RCMT
6.06,6.06,6.055,6.055,500,2021-10-11 14:59:00,RCMT
6.051,6.051,6.051,6.051,552,2021-10-11 15:00:00,RCMT
6.05,6.05,6.05,6.05,198,2021-10-11 15:01:00,RCMT
6.055,6.055,6.0504,6.0504,1221,2021-10-11 15:02:00,RCMT
6.06,6.06,6.06,6.06,100,2021-10-11 15:03:00,RCMT
6.055,6.06,6.055,6.06,710,2021-10-11 15:05:00,RCMT
6.067,6.067,6.06,6.0608,2676,2021-10-11 15:11:00,RCMT
6.0501,6.0501,6.0501,6.0501,3000,2021-10-11 15:20:00,RCMT
6.0999,6.0999,6.07,6.07,9100,2021-10-11 15:22:00,RCMT
6.07,6.1,6.07,6.1,1826,2021-10-11 15:24:00,RCMT
6.16,6.16,6.15,6.15,200,2021-10-11 15:25:00,RCMT
6.2,6.2,6.2,6.2,250,2021-10-11 15:32:00,RCMT
6.2,6.2,6.2,6.2,300,2021-10-11 15:33:00,RCMT
6.155,6.155,6.155,6.155,100,2021-10-11 15:37:00,RCMT
6.155,6.155,6.155,6.155,100,2021-10-11 15:38:00,RCMT
6.1719,6.1719,6.1719,6.1719,1682,2021-10-11 15:55:00,RCMT
6.1605,6.1605,6.1605,6.1605,240,2021-10-11 15:59:00,RCMT
6.18,6.18,6.18,6.18,806,2021-10-11 16:01:00,RCMT
6.18,6.18,6.1611,6.1611,350,2021-10-11 16:04:00,RCMT
6.18,6.18,6.16,6.18,5072,2021-10-11 16:05:00,RCMT
6.2,6.2,6.2,6.2,200,2021-10-11 16:06:00,RCMT
6.2,6.2,6.2,6.2,960,2021-10-11 16:10:00,RCMT
6.175,6.175,6.175,6.175,500,2021-10-11 16:40:00,RCMT
6.1974,6.2,6.1974,6.2,500,2021-10-11 16:41:00,RCMT
6.1999,6.1999,6.17,6.17,1798,2021-10-11 16:45:00,RCMT
6.17,6.17,6.17,6.17,250,2021-10-11 16:48:00,RCMT
6.15,6.1517,6.15,6.1517,3034,2021-10-11 16:49:00,RCMT
6.15,6.16,6.15,6.16,4500,2021-10-11 16:50:00,RCMT
6.1617,6.1617,6.1617,6.1617,100,2021-10-11 16:51:00,RCMT
6.1519,6.1519,6.1519,6.1519,100,2021-10-11 17:20:00,RCMT
6.15,6.15,6.15,6.15,100,2021-10-11 17:33:00,RCMT
6.18,6.18,6.18,6.18,200,2021-10-11 17:40:00,RCMT
6.18,6.18,6.18,6.18,200,2021-10-11 17:43:00,RCMT
6.15,6.15,6.15,6.15,160,2021-10-11 17:56:00,RCMT
6.15,6.18,6.1003,6.12,2749,2021-10-11 18:05:00,RCMT
6.17,6.17,6.17,6.17,100,2021-10-11 18:20:00,RCMT
6.13,6.13,6.13,6.13,1500,2021-10-11 18:23:00,RCMT
6.179,6.179,6.179,6.179,200,2021-10-11 18:24:00,RCMT
6.18,6.18,6.18,6.18,100,2021-10-11 18:30:00,RCMT
6.13,6.13,6.13,6.13,579,2021-10-11 18:31:00,RCMT
6.11,6.11,6.11,6.11,300,2021-10-11 18:32:00,RCMT
6.14,6.14,6.13,6.13,200,2021-10-11 18:33:00,RCMT
6.1201,6.1201,6.1201,6.1201,350,2021-10-11 18:34:00,RCMT
6.11,6.11,6.11,6.11,100,2021-10-11 18:36:00,RCMT
6.16,6.16,6.135,6.135,200,2021-10-11 18:39:00,RCMT
6.11,6.11,6.1,6.1,300,2021-10-11 18:41:00,RCMT
6.09,6.09,6.09,6.09,421,2021-10-11 18:42:00,RCMT
6.1472,6.1472,6.1472,6.1472,300,2021-10-11 18:49:00,RCMT
6.14,6.14,6.0987,6.0987,1500,2021-10-11 19:03:00,RCMT
