open,high,low,close,volume,datetime,symbol
2480.49,2480.49,2480.49,2480.49,1560,2021-10-11 13:30:00,BKNG
2472.2,2493.99,2470.78,2488.99,4318,2021-10-11 13:33:00,BKNG
2478.05,2478.05,2478.0,2478.0,200,2021-10-11 13:35:00,BKNG
2482.0,2482.0,2482.0,2482.0,100,2021-10-11 13:36:00,BKNG
2491.71,2491.71,2488.77,2488.77,200,2021-10-11 13:44:00,BKNG
2486.3,2486.3,2486.3,2486.3,100,2021-10-11 13:48:00,BKNG
2483.385,2483.385,2483.385,2483.385,100,2021-10-11 13:53:00,BKNG
2483.385,2483.385,2483.385,2483.385,100,2021-10-11 13:54:00,BKNG
2482.38,2482.38,2482.38,2482.38,100,2021-10-11 13:58:00,BKNG
2484.44,2484.44,2484.44,2484.44,100,2021-10-11 14:00:00,BKNG
2481.0,2481.0,2480.05,2480.05,200,2021-10-11 14:03:00,BKNG
2481.13,2481.13,2477.724,2477.724,221,2021-10-11 14:11:00,BKNG
2477.53,2477.53,2477.53,2477.53,100,2021-10-11 14:19:00,BKNG
2480.675,2480.675,2480.675,2480.675,100,2021-10-11 14:25:00,BKNG
2482.37,2485.63,2482.37,2485.63,800,2021-10-11 14:26:00,BKNG
2485.63,2488.11,2485.63,2488.11,1100,2021-10-11 14:27:00,BKNG
2484.52,2484.52,2484.52,2484.52,100,2021-10-11 14:28:00,BKNG
2485.38,2485.38,2485.38,2485.38,100,2021-10-11 14:30:00,BKNG
2482.53,2482.53,2482.53,2482.53,100,2021-10-11 14:33:00,BKNG
2483.955,2483.955,2483.955,2483.955,100,2021-10-11 14:50:00,BKNG
2485.97,2487.02,2485.5,2487.02,310,2021-10-11 14:53:00,BKNG
2491.96,2491.96,2491.96,2491.96,120,2021-10-11 14:54:00,BKNG
2487.55,2490.76,2487.55,2490.76,300,2021-10-11 14:55:00,BKNG
2488.68,2488.78,2487.06,2487.06,300,2021-10-11 15:00:00,BKNG
2487.07,2487.07,2487.07,2487.07,100,2021-10-11 15:04:00,BKNG
2488.71,2488.71,2488.71,2488.71,100,2021-10-11 15:10:00,BKNG
2487.83,2487.83,2487.83,2487.83,100,2021-10-11 15:11:00,BKNG
2488.11,2488.11,2488.11,2488.11,100,2021-10-11 15:12:00,BKNG
2486.535,2490.0726,2486.535,2490.0726,518,2021-10-11 15:13:00,BKNG
2488.59,2489.85,2487.35,2489.85,300,2021-10-11 15:15:00,BKNG
2489.45,2489.45,2489.45,2489.45,100,2021-10-11 15:24:00,BKNG
2489.64,2489.64,2489.64,2489.64,100,2021-10-11 15:25:00,BKNG
2489.31,2489.31,2489.06,2489.06,200,2021-10-11 15:27:00,BKNG
2493.0,2497.85,2491.2101,2497.85,1565,2021-10-11 15:28:00,BKNG
2494.41,2494.41,2494.41,2494.41,100,2021-10-11 15:29:00,BKNG
2497.25,2497.25,2497.25,2497.25,100,2021-10-11 15:30:00,BKNG
2494.2301,2494.2301,2494.2301,2494.2301,100,2021-10-11 15:32:00,BKNG
2498.12,2498.12,2495.0,2495.0,700,2021-10-11 15:33:00,BKNG
2498.51,2498.51,2496.538,2496.695,620,2021-10-11 15:34:00,BKNG
2498.395,2502.02,2498.395,2502.02,800,2021-10-11 15:36:00,BKNG
2502.6,2502.6,2502.6,2502.6,100,2021-10-11 15:37:00,BKNG
2503.435,2507.91,2503.435,2507.91,300,2021-10-11 15:38:00,BKNG
2504.02,2504.02,2503.6,2503.6,200,2021-10-11 15:39:00,BKNG
2506.7,2506.7,2506.7,2506.7,100,2021-10-11 15:41:00,BKNG
2503.72,2504.39,2503.66,2504.39,300,2021-10-11 15:42:00,BKNG
2505.005,2505.005,2505.005,2505.005,100,2021-10-11 15:44:00,BKNG
2505.38,2505.38,2504.72,2504.72,200,2021-10-11 15:45:00,BKNG
2504.6,2506.41,2500.15,2500.15,701,2021-10-11 15:46:00,BKNG
2499.07,2499.07,2499.07,2499.07,100,2021-10-11 15:49:00,BKNG
2498.0,2500.61,2498.0,2500.61,395,2021-10-11 15:52:00,BKNG
2500.61,2500.86,2499.42,2500.86,400,2021-10-11 15:53:00,BKNG
2500.925,2500.925,2500.925,2500.925,100,2021-10-11 15:56:00,BKNG
2498.11,2498.72,2497.06,2497.08,600,2021-10-11 16:02:00,BKNG
2495.895,2495.895,2495.895,2495.895,100,2021-10-11 16:03:00,BKNG
2493.66,2493.87,2493.66,2493.87,300,2021-10-11 16:04:00,BKNG
2493.2,2493.2,2491.31,2491.31,200,2021-10-11 16:05:00,BKNG
2493.0,2493.285,2491.68,2493.285,300,2021-10-11 16:06:00,BKNG
2491.7,2491.7,2491.7,2491.7,100,2021-10-11 16:07:00,BKNG
2494.145,2494.145,2494.145,2494.145,100,2021-10-11 16:09:00,BKNG
2494.16,2494.16,2494.16,2494.16,100,2021-10-11 16:10:00,BKNG
2494.875,2494.875,2494.875,2494.875,100,2021-10-11 16:11:00,BKNG
2488.615,2488.615,2488.615,2488.615,100,2021-10-11 16:14:00,BKNG
2492.195,2492.195,2490.0,2490.0,200,2021-10-11 16:19:00,BKNG
2492.945,2492.945,2492.945,2492.945,100,2021-10-11 16:22:00,BKNG
2493.81,2493.81,2493.81,2493.81,109,2021-10-11 16:23:00,BKNG
2494.28,2494.28,2494.28,2494.28,100,2021-10-11 16:24:00,BKNG
2494.475,2494.475,2494.475,2494.475,100,2021-10-11 16:26:00,BKNG
2494.65,2494.65,2494.65,2494.65,100,2021-10-11 16:30:00,BKNG
2493.35,2494.095,2493.35,2494.095,200,2021-10-11 16:33:00,BKNG
2492.725,2492.725,2491.12,2491.87,300,2021-10-11 16:35:00,BKNG
2486.37,2486.37,2486.37,2486.37,100,2021-10-11 16:47:00,BKNG
2484.54,2484.54,2484.06,2484.06,1100,2021-10-11 16:50:00,BKNG
2485.035,2485.035,2485.035,2485.035,100,2021-10-11 16:51:00,BKNG
2483.975,2483.975,2483.975,2483.975,100,2021-10-11 16:52:00,BKNG
2482.93,2482.93,2482.93,2482.93,100,2021-10-11 16:53:00,BKNG
2483.3,2484.21,2483.3,2484.21,200,2021-10-11 16:55:00,BKNG
2483.0,2483.0,2483.0,2483.0,200,2021-10-11 17:01:00,BKNG
2478.95,2478.95,2478.95,2478.95,100,2021-10-11 17:06:00,BKNG
2479.3,2479.3,2479.3,2479.3,100,2021-10-11 17:09:00,BKNG
2483.22,2483.22,2483.22,2483.22,100,2021-10-11 17:10:00,BKNG
2487.03,2487.03,2487.03,2487.03,100,2021-10-11 17:13:00,BKNG
2488.4325,2490.0,2486.5,2486.5,600,2021-10-11 17:14:00,BKNG
2486.3,2486.3,2484.23,2484.23,300,2021-10-11 17:15:00,BKNG
2483.92,2484.11,2480.555,2483.72,500,2021-10-11 17:17:00,BKNG
2482.105,2482.105,2482.105,2482.105,100,2021-10-11 17:18:00,BKNG
2482.045,2482.045,2482.045,2482.045,100,2021-10-11 17:19:00,BKNG
2481.86,2481.86,2481.86,2481.86,100,2021-10-11 17:21:00,BKNG
2480.38,2480.38,2477.0,2477.0,400,2021-10-11 17:22:00,BKNG
2475.59,2475.59,2475.59,2475.59,100,2021-10-11 17:23:00,BKNG
2475.24,2475.24,2475.24,2475.24,100,2021-10-11 17:27:00,BKNG
2475.915,2476.89,2475.915,2476.89,200,2021-10-11 17:35:00,BKNG
2477.07,2478.38,2477.06,2478.38,300,2021-10-11 17:36:00,BKNG
2476.945,2476.945,2476.945,2476.945,100,2021-10-11 17:43:00,BKNG
2475.8,2477.1275,2475.8,2477.1275,200,2021-10-11 17:45:00,BKNG
2472.88,2477.075,2472.88,2474.38,400,2021-10-11 17:49:00,BKNG
2476.3,2476.3,2476.3,2476.3,100,2021-10-11 17:52:00,BKNG
2478.24,2478.24,2478.195,2478.195,200,2021-10-11 17:54:00,BKNG
2477.4,2477.4,2477.4,2477.4,100,2021-10-11 17:57:00,BKNG
2475.46,2476.71,2475.415,2476.27,600,2021-10-11 17:58:00,BKNG
2475.0,2475.0,2474.35,2474.35,200,2021-10-11 18:01:00,BKNG
2473.341,2473.341,2473.341,2473.341,200,2021-10-11 18:03:00,BKNG
2472.88,2473.87,2472.88,2473.87,300,2021-10-11 18:04:00,BKNG
2475.76,2476.23,2475.76,2476.19,500,2021-10-11 18:11:00,BKNG
2478.32,2478.32,2478.32,2478.32,100,2021-10-11 18:12:00,BKNG
2478.41,2478.41,2478.41,2478.41,100,2021-10-11 18:13:00,BKNG
2480.61,2480.61,2480.61,2480.61,100,2021-10-11 18:15:00,BKNG
2477.5,2477.5,2477.5,2477.5,100,2021-10-11 18:18:00,BKNG
2473.71,2473.71,2473.71,2473.71,100,2021-10-11 18:24:00,BKNG
