open,high,low,close,volume,datetime,symbol
15.4,15.4,15.39,15.39,500,2021-10-11 11:00:00,VOD
15.4,15.4,15.4,15.4,100,2021-10-11 11:06:00,VOD
15.42,15.42,15.42,15.42,300,2021-10-11 11:15:00,VOD
15.41,15.41,15.41,15.41,162,2021-10-11 11:25:00,VOD
15.39,15.39,15.39,15.39,100,2021-10-11 11:53:00,VOD
15.4,15.4,15.4,15.4,500,2021-10-11 12:33:00,VOD
15.4,15.4,15.4,15.4,1000,2021-10-11 12:34:00,VOD
15.39,15.39,15.39,15.39,100,2021-10-11 12:35:00,VOD
15.4,15.4,15.4,15.4,700,2021-10-11 12:39:00,VOD
15.4,15.4,15.4,15.4,250,2021-10-11 12:53:00,VOD
15.43,15.43,15.43,15.43,182500,2021-10-11 12:57:00,VOD
15.43,15.43,15.41,15.41,95200,2021-10-11 13:02:00,VOD
15.43,15.43,15.43,15.43,40000,2021-10-11 13:03:00,VOD
15.4,15.4,15.39,15.39,200,2021-10-11 13:04:00,VOD
15.39,15.39,15.39,15.39,100,2021-10-11 13:08:00,VOD
15.39,15.39,15.39,15.39,1000,2021-10-11 13:09:00,VOD
15.4,15.4,15.4,15.4,100,2021-10-11 13:12:00,VOD
15.4,15.4,15.4,15.4,100,2021-10-11 13:15:00,VOD
15.39,15.39,15.39,15.39,1000,2021-10-11 13:20:00,VOD
15.39,15.39,15.39,15.39,200,2021-10-11 13:22:00,VOD
15.39,15.39,15.39,15.39,500,2021-10-11 13:24:00,VOD
15.39,15.4,15.38,15.4,57567,2021-10-11 13:30:00,VOD
15.4,15.4,15.385,15.39,30754,2021-10-11 13:31:00,VOD
15.39,15.395,15.385,15.395,11082,2021-10-11 13:32:00,VOD
15.3969,15.4,15.395,15.395,23413,2021-10-11 13:33:00,VOD
15.395,15.395,15.375,15.375,18698,2021-10-11 13:34:00,VOD
15.375,15.375,15.36,15.365,25536,2021-10-11 13:35:00,VOD
15.3625,15.37,15.36,15.37,20715,2021-10-11 13:36:00,VOD
15.3759,15.3759,15.37,15.375,2243,2021-10-11 13:37:00,VOD
15.375,15.375,15.375,15.375,800,2021-10-11 13:38:00,VOD
15.3732,15.38,15.3673,15.3673,4092,2021-10-11 13:39:00,VOD
15.365,15.37,15.365,15.37,2500,2021-10-11 13:40:00,VOD
15.37,15.38,15.37,15.38,18060,2021-10-11 13:41:00,VOD
15.38,15.385,15.375,15.38,10334,2021-10-11 13:42:00,VOD
15.385,15.385,15.385,15.385,350,2021-10-11 13:43:00,VOD
15.385,15.403,15.385,15.403,23986,2021-10-11 13:44:00,VOD
15.4,15.405,15.4,15.405,400,2021-10-11 13:45:00,VOD
15.4001,15.41,15.4,15.405,4844,2021-10-11 13:46:00,VOD
15.4,15.4,15.3946,15.4,12286,2021-10-11 13:47:00,VOD
15.395,15.4,15.395,15.4,3454,2021-10-11 13:48:00,VOD
15.4,15.4,15.39,15.395,2637,2021-10-11 13:49:00,VOD
15.4,15.4,15.3928,15.4,6200,2021-10-11 13:50:00,VOD
15.4,15.405,15.4,15.405,700,2021-10-11 13:51:00,VOD
15.405,15.405,15.4,15.4,1799,2021-10-11 13:52:00,VOD
15.405,15.41,15.4017,15.41,7996,2021-10-11 13:53:00,VOD
15.4101,15.425,15.4101,15.425,2700,2021-10-11 13:54:00,VOD
15.42,15.4299,15.42,15.425,7382,2021-10-11 13:55:00,VOD
