open,high,low,close,volume,datetime,symbol
7.415,7.415,7.3801,7.3801,2230,2021-10-11 19:46:00,MOXC
7.43,7.44,7.43,7.43,500,2021-10-11 19:47:00,MOXC
7.42,7.44,7.4039,7.4399,1850,2021-10-11 19:48:00,MOXC
7.44,7.45,7.44,7.45,400,2021-10-11 19:49:00,MOXC
7.45,7.48,7.4201,7.48,1713,2021-10-11 19:50:00,MOXC
7.48,7.48,7.48,7.48,600,2021-10-11 19:51:00,MOXC
7.48,7.48,7.48,7.48,100,2021-10-11 19:52:00,MOXC
7.4301,7.48,7.4301,7.455,1040,2021-10-11 19:53:00,MOXC
7.42,7.43,7.41,7.43,1000,2021-10-11 19:54:00,MOXC
7.45,7.45,7.45,7.45,100,2021-10-11 19:55:00,MOXC
7.42,7.42,7.4001,7.41,1546,2021-10-11 19:56:00,MOXC
7.41,7.41,7.37,7.37,3630,2021-10-11 19:57:00,MOXC
7.37,7.37,7.37,7.37,105,2021-10-11 19:58:00,MOXC
7.3708,7.43,7.3708,7.43,2883,2021-10-11 19:59:00,MOXC
7.43,7.43,7.43,7.43,2056,2021-10-11 20:00:00,MOXC
7.3,7.3,7.3,7.3,124,2021-10-11 21:06:00,MOXC
7.25,7.25,7.25,7.25,400,2021-10-12 08:02:00,MOXC
7.34,7.35,7.34,7.35,279,2021-10-12 12:55:00,MOXC
7.29,7.42,7.29,7.42,3986,2021-10-12 13:30:00,MOXC
7.385,7.385,7.385,7.385,124,2021-10-12 13:35:00,MOXC
7.3744,7.3744,7.3744,7.3744,421,2021-10-12 13:36:00,MOXC
7.38,7.38,7.38,7.38,150,2021-10-12 13:38:00,MOXC
7.39,7.39,7.39,7.39,1310,2021-10-12 13:39:00,MOXC
7.42,7.43,7.42,7.43,1700,2021-10-12 13:40:00,MOXC
7.46,7.5403,7.46,7.5403,9755,2021-10-12 13:43:00,MOXC
7.51,7.51,7.51,7.51,1500,2021-10-12 13:44:00,MOXC
7.51,7.51,7.51,7.51,936,2021-10-12 13:45:00,MOXC
7.47,7.4701,7.47,7.4701,759,2021-10-12 13:46:00,MOXC
7.47,7.49,7.455,7.47,1035,2021-10-12 13:47:00,MOXC
7.48,7.48,7.48,7.48,500,2021-10-12 13:50:00,MOXC
7.46,7.46,7.46,7.46,200,2021-10-12 13:51:00,MOXC
7.5,7.5,7.5,7.5,100,2021-10-12 13:52:00,MOXC
7.53,7.55,7.52,7.52,2163,2021-10-12 13:53:00,MOXC
7.55,7.55,7.55,7.55,193,2021-10-12 14:00:00,MOXC
7.5201,7.5201,7.5201,7.5201,100,2021-10-12 14:04:00,MOXC
7.52,7.52,7.46,7.46,5307,2021-10-12 14:06:00,MOXC
7.46,7.46,7.46,7.46,281,2021-10-12 14:08:00,MOXC
7.45,7.45,7.4,7.4,1200,2021-10-12 14:12:00,MOXC
7.4,7.4,7.4,7.4,500,2021-10-12 14:13:00,MOXC
7.404,7.404,7.404,7.404,162,2021-10-12 14:15:00,MOXC
7.44,7.45,7.44,7.45,200,2021-10-12 14:16:00,MOXC
7.46,7.46,7.46,7.46,100,2021-10-12 14:17:00,MOXC
7.43,7.43,7.43,7.43,200,2021-10-12 14:19:00,MOXC
7.5,7.5,7.48,7.48,935,2021-10-12 14:22:00,MOXC
7.52,7.58,7.47,7.57,14109,2021-10-12 14:31:00,MOXC
7.57,7.57,7.51,7.51,600,2021-10-12 14:32:00,MOXC
7.58,7.58,7.5172,7.5172,5250,2021-10-12 14:33:00,MOXC
7.57,7.57,7.5268,7.55,1420,2021-10-12 14:35:00,MOXC
7.54,7.54,7.54,7.54,1100,2021-10-12 14:36:00,MOXC
7.51,7.525,7.51,7.525,300,2021-10-12 14:38:00,MOXC
7.54,7.54,7.54,7.54,600,2021-10-12 14:39:00,MOXC
7.51,7.5169,7.51,7.5101,786,2021-10-12 14:43:00,MOXC
7.51,7.51,7.51,7.51,1200,2021-10-12 14:47:00,MOXC
7.535,7.535,7.535,7.535,131,2021-10-12 14:49:00,MOXC
7.52,7.53,7.52,7.53,400,2021-10-12 14:52:00,MOXC
7.5101,7.5101,7.5101,7.5101,200,2021-10-12 14:56:00,MOXC
7.51,7.51,7.47,7.47,2100,2021-10-12 14:59:00,MOXC
7.43,7.43,7.42,7.42,400,2021-10-12 15:00:00,MOXC
7.4043,7.4043,7.4043,7.4043,2000,2021-10-12 15:01:00,MOXC
7.4899,7.4899,7.4899,7.4899,200,2021-10-12 15:02:00,MOXC
7.45,7.45,7.445,7.445,208,2021-10-12 15:07:00,MOXC
7.4699,7.4699,7.42,7.42,200,2021-10-12 15:08:00,MOXC
7.43,7.43,7.42,7.42,450,2021-10-12 15:09:00,MOXC
7.4338,7.4338,7.4338,7.4338,200,2021-10-12 15:10:00,MOXC
7.45,7.46,7.45,7.45,1305,2021-10-12 15:11:00,MOXC
7.47,7.47,7.47,7.47,1200,2021-10-12 15:12:00,MOXC
7.47,7.47,7.47,7.47,392,2021-10-12 15:16:00,MOXC
7.45,7.45,7.45,7.45,100,2021-10-12 15:17:00,MOXC
7.48,7.48,7.46,7.46,400,2021-10-12 15:19:00,MOXC
7.5,7.5,7.498,7.5,16107,2021-10-12 15:21:00,MOXC
7.48,7.48,7.48,7.48,100,2021-10-12 15:22:00,MOXC
7.45,7.45,7.45,7.45,100,2021-10-12 15:25:00,MOXC
7.45,7.456,7.45,7.45,1312,2021-10-12 15:32:00,MOXC
7.46,7.46,7.46,7.46,100,2021-10-12 15:34:00,MOXC
7.46,7.46,7.46,7.46,200,2021-10-12 15:39:00,MOXC
7.46,7.48,7.46,7.48,200,2021-10-12 15:41:00,MOXC
7.4982,7.4982,7.4982,7.4982,1000,2021-10-12 15:49:00,MOXC
7.49,7.49,7.49,7.49,200,2021-10-12 15:58:00,MOXC
7.49,7.49,7.49,7.49,900,2021-10-12 16:00:00,MOXC
7.48,7.48,7.48,7.48,200,2021-10-12 16:01:00,MOXC
7.47,7.47,7.47,7.47,792,2021-10-12 16:05:00,MOXC
7.47,7.47,7.47,7.47,1100,2021-10-12 16:06:00,MOXC
7.47,7.47,7.47,7.47,600,2021-10-12 16:08:00,MOXC
7.47,7.47,7.47,7.47,1000,2021-10-12 16:15:00,MOXC
7.48,7.48,7.48,7.48,341,2021-10-12 16:23:00,MOXC
7.4622,7.4622,7.4622,7.4622,147,2021-10-12 16:24:00,MOXC
7.48,7.48,7.46,7.46,200,2021-10-12 16:25:00,MOXC
7.4799,7.4799,7.4799,7.4799,120,2021-10-12 16:26:00,MOXC
7.4601,7.4601,7.4601,7.4601,100,2021-10-12 16:29:00,MOXC
7.48,7.48,7.48,7.48,100,2021-10-12 16:31:00,MOXC
7.46,7.46,7.46,7.46,100,2021-10-12 16:32:00,MOXC
7.4799,7.4799,7.4799,7.4799,200,2021-10-12 16:33:00,MOXC
7.47,7.47,7.47,7.47,650,2021-10-12 16:34:00,MOXC
7.48,7.48,7.48,7.48,300,2021-10-12 16:44:00,MOXC
7.4799,7.4799,7.4799,7.4799,1000,2021-10-12 16:56:00,MOXC
7.4532,7.4532,7.4532,7.4532,300,2021-10-12 17:05:00,MOXC
7.45,7.45,7.44,7.45,2622,2021-10-12 17:09:00,MOXC
7.42,7.42,7.41,7.41,500,2021-10-12 17:14:00,MOXC
7.43,7.43,7.43,7.43,300,2021-10-12 17:21:00,MOXC
7.42,7.42,7.42,7.42,400,2021-10-12 17:30:00,MOXC
7.44,7.44,7.44,7.44,230,2021-10-12 17:37:00,MOXC
7.45,7.45,7.45,7.45,200,2021-10-12 17:49:00,MOXC
7.43,7.43,7.43,7.43,100,2021-10-12 17:53:00,MOXC
7.43,7.43,7.43,7.43,100,2021-10-12 17:54:00,MOXC
7.44,7.45,7.44,7.45,2700,2021-10-12 17:57:00,MOXC
7.45,7.45,7.45,7.45,2200,2021-10-12 18:00:00,MOXC
7.45,7.45,7.42,7.42,1000,2021-10-12 18:05:00,MOXC
7.45,7.45,7.45,7.45,100,2021-10-12 18:14:00,MOXC
7.43,7.43,7.43,7.43,100,2021-10-12 18:19:00,MOXC
7.4306,7.4306,7.4306,7.4306,190,2021-10-12 18:20:00,MOXC
7.43,7.43,7.43,7.43,500,2021-10-12 18:32:00,MOXC
7.47,7.47,7.445,7.445,300,2021-10-12 18:55:00,MOXC
7.43,7.43,7.43,7.43,100,2021-10-12 18:56:00,MOXC
7.42,7.42,7.42,7.42,100,2021-10-12 19:12:00,MOXC
7.4238,7.4238,7.4238,7.4238,100,2021-10-12 19:17:00,MOXC
7.46,7.48,7.46,7.48,900,2021-10-12 19:23:00,MOXC
7.44,7.44,7.44,7.44,100,2021-10-12 19:24:00,MOXC
7.4267,7.4267,7.4267,7.4267,100,2021-10-12 19:25:00,MOXC
7.43,7.43,7.39,7.39,3493,2021-10-12 19:32:00,MOXC
7.39,7.39,7.39,7.39,300,2021-10-12 19:39:00,MOXC
7.37,7.37,7.37,7.37,100,2021-10-12 19:42:00,MOXC
7.3701,7.3701,7.37,7.37,200,2021-10-12 19:43:00,MOXC
7.37,7.37,7.37,7.37,100,2021-10-12 19:47:00,MOXC
7.4042,7.4042,7.37,7.37,300,2021-10-12 19:49:00,MOXC
7.36,7.36,7.35,7.35,1514,2021-10-12 19:52:00,MOXC
7.3599,7.3599,7.34,7.34,1083,2021-10-12 19:55:00,MOXC
7.36,7.3799,7.35,7.3799,683,2021-10-12 19:56:00,MOXC
7.38,7.39,7.37,7.39,600,2021-10-12 19:57:00,MOXC
7.38,7.38,7.38,7.38,100,2021-10-12 19:58:00,MOXC
7.4,7.4,7.36,7.36,1300,2021-10-12 19:59:00,MOXC
7.35,7.35,7.35,7.35,2723,2021-10-12 20:00:00,MOXC
7.35,7.35,7.35,7.35,1143,2021-10-12 20:38:00,MOXC
7.51,7.51,7.51,7.51,390,2021-10-13 08:06:00,MOXC
7.48,7.49,7.48,7.49,800,2021-10-13 13:03:00,MOXC
7.45,7.45,7.44,7.44,1377,2021-10-13 13:30:00,MOXC
7.37,7.37,7.36,7.3698,900,2021-10-13 13:35:00,MOXC
7.44,7.44,7.44,7.44,100,2021-10-13 13:40:00,MOXC
7.41,7.41,7.41,7.41,1051,2021-10-13 13:42:00,MOXC
7.41,7.41,7.41,7.41,1574,2021-10-13 13:43:00,MOXC
7.44,7.45,7.44,7.45,260,2021-10-13 13:44:00,MOXC
7.425,7.425,7.425,7.425,200,2021-10-13 13:47:00,MOXC
7.42,7.42,7.42,7.42,1100,2021-10-13 13:51:00,MOXC
7.42,7.42,7.4,7.4,400,2021-10-13 13:52:00,MOXC
7.42,7.42,7.42,7.42,518,2021-10-13 13:56:00,MOXC
7.42,7.42,7.42,7.42,400,2021-10-13 13:58:00,MOXC
7.44,7.46,7.44,7.46,200,2021-10-13 14:01:00,MOXC
7.43,7.43,7.43,7.43,200,2021-10-13 14:05:00,MOXC
7.43,7.43,7.43,7.43,140,2021-10-13 14:08:00,MOXC
7.45,7.46,7.44,7.44,2638,2021-10-13 14:10:00,MOXC
7.43,7.445,7.43,7.445,200,2021-10-13 14:11:00,MOXC
7.43,7.43,7.39,7.39,1010,2021-10-13 14:12:00,MOXC
7.39,7.39,7.39,7.39,100,2021-10-13 14:16:00,MOXC
7.39,7.39,7.39,7.39,300,2021-10-13 14:17:00,MOXC
7.4,7.404,7.4,7.404,500,2021-10-13 14:18:00,MOXC
7.3978,7.45,7.3978,7.45,511,2021-10-13 14:21:00,MOXC
7.42,7.55,7.42,7.525,15436,2021-10-13 14:22:00,MOXC
7.5453,7.5453,7.5453,7.5453,100,2021-10-13 14:23:00,MOXC
7.52,7.52,7.52,7.52,500,2021-10-13 14:24:00,MOXC
7.55,7.55,7.55,7.55,250,2021-10-13 14:26:00,MOXC
7.5,7.5,7.4666,7.4964,967,2021-10-13 14:28:00,MOXC
7.5066,7.5066,7.46,7.46,300,2021-10-13 14:29:00,MOXC
7.46,7.46,7.46,7.46,200,2021-10-13 14:30:00,MOXC
7.4673,7.4673,7.4673,7.4673,100,2021-10-13 14:31:00,MOXC
7.44,7.44,7.44,7.44,100,2021-10-13 14:32:00,MOXC
7.44,7.44,7.44,7.44,2100,2021-10-13 14:34:00,MOXC
7.44,7.44,7.44,7.44,100,2021-10-13 14:38:00,MOXC
7.478,7.478,7.478,7.478,100,2021-10-13 14:39:00,MOXC
7.45,7.45,7.45,7.45,117,2021-10-13 14:40:00,MOXC
7.53,7.53,7.53,7.53,100,2021-10-13 14:41:00,MOXC
7.4982,7.5,7.46,7.49,4568,2021-10-13 14:53:00,MOXC
7.49,7.5299,7.48,7.5025,3630,2021-10-13 14:54:00,MOXC
7.5192,7.57,7.5192,7.57,6042,2021-10-13 14:55:00,MOXC
7.59,7.59,7.59,7.59,100,2021-10-13 14:56:00,MOXC
7.51,7.51,7.51,7.51,500,2021-10-13 14:57:00,MOXC
7.51,7.51,7.51,7.51,100,2021-10-13 15:00:00,MOXC
7.51,7.57,7.51,7.57,11406,2021-10-13 15:01:00,MOXC
7.5126,7.5126,7.5126,7.5126,1700,2021-10-13 15:03:00,MOXC
7.5472,7.5472,7.5472,7.5472,171,2021-10-13 15:04:00,MOXC
7.57,7.57,7.56,7.56,440,2021-10-13 15:05:00,MOXC
7.5999,7.6,7.58,7.59,2475,2021-10-13 15:06:00,MOXC
7.572,7.572,7.572,7.572,100,2021-10-13 15:07:00,MOXC
7.5624,7.5624,7.5624,7.5624,1000,2021-10-13 15:11:00,MOXC
7.5492,7.5492,7.5492,7.5492,2700,2021-10-13 15:14:00,MOXC
7.5,7.53,7.5,7.53,300,2021-10-13 15:20:00,MOXC
7.55,7.55,7.55,7.55,134,2021-10-13 15:26:00,MOXC
7.5076,7.5076,7.5076,7.5076,300,2021-10-13 15:27:00,MOXC
7.5341,7.56,7.51,7.56,331,2021-10-13 15:30:00,MOXC
7.5,7.5,7.47,7.47,1591,2021-10-13 15:37:00,MOXC
7.525,7.525,7.525,7.525,1000,2021-10-13 15:40:00,MOXC
7.52,7.52,7.52,7.52,1959,2021-10-13 15:44:00,MOXC
7.53,7.58,7.52,7.52,13391,2021-10-13 15:47:00,MOXC
7.57,7.57,7.57,7.57,1000,2021-10-13 15:50:00,MOXC
7.52,7.52,7.52,7.52,100,2021-10-13 15:53:00,MOXC
7.519,7.519,7.5,7.5,6358,2021-10-13 15:56:00,MOXC
7.47,7.47,7.47,7.47,100,2021-10-13 15:57:00,MOXC
7.47,7.47,7.47,7.47,200,2021-10-13 15:58:00,MOXC
7.5,7.5,7.5,7.5,100,2021-10-13 16:02:00,MOXC
7.48,7.5,7.48,7.5,7682,2021-10-13 16:11:00,MOXC
7.48,7.51,7.44,7.44,5695,2021-10-13 16:12:00,MOXC
7.42,7.42,7.42,7.42,1900,2021-10-13 16:13:00,MOXC
7.4252,7.4252,7.4252,7.4252,1500,2021-10-13 16:14:00,MOXC
7.42,7.42,7.42,7.42,100,2021-10-13 16:20:00,MOXC
7.42,7.4204,7.42,7.4204,900,2021-10-13 16:21:00,MOXC
7.43,7.43,7.43,7.43,400,2021-10-13 16:28:00,MOXC
7.43,7.43,7.42,7.43,3795,2021-10-13 16:29:00,MOXC
7.4541,7.4541,7.4541,7.4541,100,2021-10-13 16:32:00,MOXC
7.42,7.42,7.42,7.42,100,2021-10-13 16:55:00,MOXC
7.43,7.43,7.42,7.42,300,2021-10-13 16:59:00,MOXC
7.45,7.45,7.45,7.45,200,2021-10-13 17:09:00,MOXC
7.4634,7.4634,7.4634,7.4634,300,2021-10-13 17:14:00,MOXC
7.4613,7.4613,7.4613,7.4613,116,2021-10-13 17:17:00,MOXC
7.4301,7.4301,7.4301,7.4301,704,2021-10-13 17:23:00,MOXC
7.455,7.455,7.455,7.455,400,2021-10-13 17:33:00,MOXC
7.46,7.46,7.46,7.46,150,2021-10-13 17:34:00,MOXC
7.46,7.46,7.45,7.45,1800,2021-10-13 17:35:00,MOXC
7.47,7.47,7.46,7.46,2357,2021-10-13 17:36:00,MOXC
7.4676,7.4676,7.4676,7.4676,200,2021-10-13 17:38:00,MOXC
7.47,7.47,7.47,7.47,100,2021-10-13 17:40:00,MOXC
7.47,7.47,7.4699,7.4699,1000,2021-10-13 17:42:00,MOXC
7.47,7.47,7.47,7.47,200,2021-10-13 17:47:00,MOXC
7.45,7.47,7.45,7.47,3000,2021-10-13 17:49:00,MOXC
7.47,7.47,7.47,7.47,1200,2021-10-13 17:51:00,MOXC
7.47,7.47,7.47,7.47,122,2021-10-13 17:56:00,MOXC
7.465,7.47,7.46,7.46,4400,2021-10-13 17:57:00,MOXC
7.47,7.47,7.47,7.47,700,2021-10-13 18:00:00,MOXC
7.47,7.47,7.465,7.47,3200,2021-10-13 18:01:00,MOXC
7.45,7.45,7.45,7.45,400,2021-10-13 18:04:00,MOXC
7.4401,7.4514,7.4401,7.4514,400,2021-10-13 18:08:00,MOXC
7.44,7.44,7.4,7.4,15991,2021-10-13 18:09:00,MOXC
7.4269,7.4269,7.4269,7.4269,700,2021-10-13 18:10:00,MOXC
7.4101,7.4101,7.4101,7.4101,399,2021-10-13 18:14:00,MOXC
7.4356,7.4356,7.4356,7.4356,200,2021-10-13 18:24:00,MOXC
7.4229,7.4229,7.4229,7.4229,115,2021-10-13 18:41:00,MOXC
7.42,7.42,7.42,7.42,100,2021-10-13 19:00:00,MOXC
7.42,7.425,7.42,7.425,600,2021-10-13 19:02:00,MOXC
7.42,7.42,7.415,7.42,1161,2021-10-13 19:06:00,MOXC
7.43,7.43,7.43,7.43,100,2021-10-13 19:07:00,MOXC
7.42,7.42,7.42,7.42,200,2021-10-13 19:09:00,MOXC
7.44,7.47,7.43,7.43,1090,2021-10-13 19:11:00,MOXC
7.47,7.47,7.45,7.45,300,2021-10-13 19:18:00,MOXC
7.4327,7.4327,7.4327,7.4327,100,2021-10-13 19:19:00,MOXC
7.43,7.43,7.43,7.43,300,2021-10-13 19:20:00,MOXC
7.4153,7.4153,7.4153,7.4153,200,2021-10-13 19:24:00,MOXC
7.41,7.41,7.41,7.41,700,2021-10-13 19:27:00,MOXC
7.44,7.44,7.43,7.43,400,2021-10-13 19:31:00,MOXC
7.43,7.43,7.43,7.43,100,2021-10-13 19:40:00,MOXC
7.41,7.41,7.41,7.41,100,2021-10-13 19:41:00,MOXC
7.42,7.42,7.42,7.42,200,2021-10-13 19:42:00,MOXC
7.4341,7.4341,7.4341,7.4341,100,2021-10-13 19:47:00,MOXC
7.445,7.45,7.445,7.4499,300,2021-10-13 19:49:00,MOXC
7.41,7.41,7.41,7.41,100,2021-10-13 19:51:00,MOXC
7.41,7.41,7.35,7.35,27117,2021-10-13 19:56:00,MOXC
7.36,7.38,7.36,7.38,200,2021-10-13 19:58:00,MOXC
7.4,7.4,7.4,7.4,4005,2021-10-13 19:59:00,MOXC
7.4,7.4,7.4,7.4,3520,2021-10-13 20:00:00,MOXC
7.4,7.4,7.4,7.4,169,2021-10-14 10:01:00,MOXC
7.36,7.36,7.35,7.35,650,2021-10-14 12:22:00,MOXC
7.42,7.42,7.42,7.42,1414,2021-10-14 13:30:00,MOXC
7.39,7.39,7.39,7.39,300,2021-10-14 13:31:00,MOXC
7.39,7.39,7.39,7.39,100,2021-10-14 13:32:00,MOXC
7.39,7.39,7.35,7.35,1731,2021-10-14 13:33:00,MOXC
7.3501,7.3501,7.3501,7.3501,200,2021-10-14 13:36:00,MOXC
7.3568,7.3568,7.3568,7.3568,116,2021-10-14 13:43:00,MOXC
7.4,7.4,7.38,7.38,200,2021-10-14 13:44:00,MOXC
7.38,7.38,7.38,7.38,500,2021-10-14 13:50:00,MOXC
