open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,150,2021-10-13 13:30:00,AMAO
9.97,9.97,9.95,9.97,706,2021-10-14 14:07:00,AMAO
9.97,9.97,9.97,9.97,100,2021-10-14 14:45:00,AMAO
9.99,9.99,9.99,9.99,100,2021-10-14 19:56:00,AMAO
9.99,9.99,9.99,9.99,398,2021-10-14 19:57:00,AMAO
9.99,9.99,9.99,9.99,300,2021-10-14 19:58:00,AMAO
